1.552160065441172132e-01 1.013896546774432569e-02 2.286793021696570671e-01 3.991985384468050430e-02 3.073612604302333184e-01 4.830579598905054839e-01 4.527958308621655159e-01 4.299683012714097807e-01 0.000000000000000000e+00 4.518900675482248053e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.422990793579397950e-01 4.829758814370953557e-01 3.814846283921695669e-01 2.412417736996292084e-01 -0.000000000000000000e+00 5.488227399238621018e-01 3.803039879964155157e-01
9.612322301668829727e-02 2.868023853410437973e-01 -0.000000000000000000e+00 1.168963247869295868e-02 4.853784203103939099e-01 4.259415850524882474e-01 7.009633552990093275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.275603630878758388e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.750705897158603475e-01 5.410514822842279965e-05 5.223609839238725290e-06 3.688803676677705062e-02 4.036894278432993088e-01 8.678489066445939093e-01 -0.000000000000000000e+00
1.587533056687766698e-04 5.178603885526693595e-01 1.025201262075063346e-01 2.480503521006209577e-01 6.750094620421969172e-01 2.789009283910238168e-01 3.554683355894725505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.069521496290802620e-01 1.621575743344026710e-01 2.886462118178499403e-01 7.030484634449558901e-02 2.256242811100746537e-01 2.116642770484791075e-02 5.763279914525032410e-01 4.643150422000718452e-02 6.749050834802109339e-07
4.726029733888116868e-01 5.871498462034585586e-02 1.385446778803726131e-01 0.000000000000000000e+00 2.336197635939074591e-01 4.995826168012647006e-01 6.627621618589106811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.029061913226863856e-01
-0.000000000000000000e+00 5.454901286410005490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.671479035173150329e-01 -0.000000000000000000e+00 2.727895794891124215e-01 5.535066579665434139e-01 -0.000000000000000000e+00
2.884559464545283225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.956725583728445725e-08 6.613218935307829671e-02 4.877724290274881302e-01 2.188135775010099371e-01 4.978251022824174976e-01 6.154579951594736364e-01 -0.000000000000000000e+00
4.477423169738801913e-04 5.342616606883983099e-01 1.099404306476656776e-03 0.000000000000000000e+00 4.624232251519671665e-04 4.610609867760523395e-01 7.085054028736406107e-01 2.390527006840960887e-03 2.954330611090300493e-05 0.000000000000000000e+00
