1.221622309574820209e+00 8.253141709849519392e-02 2.882367515540866509e-02
8.360156187671877737e-01 8.083268602941325875e-01 8.361849500599523033e-01
1.316553988386238716e+00 1.657861524626477401e+00 1.687059586077436446e+00
1.008046609271473493e+00 1.065038902679173782e+00 8.895788443425168834e-01
8.794756561518309868e-01 9.082137780144694528e-01 5.105492028082546652e-01
1.060949668511255828e+00 4.267981408636250529e-01 3.174706721170806323e-01
1.063910721961691501e-02 1.835973044581812985e+00 1.006682452779352310e+00
3.081530222858993029e-01 1.272383976105275205e-01 1.671995541643147121e+00
1.112846432696188215e+00 7.054043548192932001e-01 1.441734348841031466e+00
1.622532485722003148e+00 1.074146901251626485e+00 9.079701871104888244e-01
6.773022898198569619e-01 1.116504323869623283e+00 6.586546060404264713e-01
6.572717221309097857e-01 1.933842755538087932e+00 8.958889579048641139e-01
7.688287264033469848e-01 1.423585708763921653e+00 2.517426916735873710e-01
5.856511800797704614e-01 2.825337655537751846e-01 1.905456362877657961e+00
7.619404818867394624e-01 7.165847135643840238e-01 7.495371473628672510e-01
1.132882336867682138e+00 2.614486321154720905e-01 1.180624884641765737e+00
7.436955404838556660e-01 1.471972833446585360e+00 1.702020075103447827e-01
9.628356871113884496e-01 1.416962980724849608e+00 9.101278583731009508e-01
1.020921809442672190e+00 6.196739369686632415e-01 2.325485456235947268e-01
6.111359092305409524e-01 9.701154218565556375e-01 9.568441155087033939e-03
2.087880223545805602e+00 8.849492901906335085e-01 1.480391183448913406e+00
3.845008502575148618e-03 1.066569169312637122e+00 1.134763069863266693e+00
2.304206841263814809e+00 9.603546602746225735e-01 2.061059340053010211e-02
2.228024347672750427e-01 1.020789589854398827e+00 5.476871491948643866e-01
8.394642138421618549e-01 1.140273325044466768e+00 8.947620688359673169e-01
5.089583033549707203e-01 1.070112831738695869e+00 7.551156693617330218e-01
1.690791891288784266e+00 6.136845412686467993e-01 2.348525648827102241e-01
1.792207142316938562e+00 1.137496243126339346e+00 1.607121695684265994e+00
7.492858138390280365e-01 6.678285907367321750e-01 1.525345456352579454e+00
6.986958759943407982e-01 7.417339979187212995e-01 3.676871323490635834e-01
1.988688687052654558e+00 5.375919912011190016e-01 1.921267024360817866e+00
8.989252609084665835e-01 1.207668154599482735e+00 7.450766334202214847e-02
1.378715326515605327e-02 2.467495355809559698e-02 8.825880938333396930e-01
7.658265886765009967e-01 1.594513434607109370e-01 8.693338089044471140e-01
6.192975734982328895e-01 8.576352900289935244e-01 8.609132873803626573e-02
1.232732037371372380e+00 1.953948042658187223e+00 6.684101420741422883e-01
1.569609474877192046e+00 1.236454996085580016e-01 1.987374616655010362e+00
1.309103141179812191e+00 1.268817384986287600e+00 6.206440825676090567e-01
1.696395441265320159e+00 1.763379441526245595e+00 1.455706905868508594e+00
2.269810180566929070e-01 7.551972845149879099e-01 1.207550766683137544e+00
9.479025131109823921e-01 1.654306980829619800e+00 1.077711435802251705e+00
8.640072544050031444e-01 1.210310338056648671e+00 1.539553086060545528e+00
9.921347667190275749e-03 1.264552434044721174e+00 1.949225689387026783e+00
1.017464125129963204e+00 9.305889315772197801e-03 2.117092902670573706e-01
1.202093195187268204e+00 8.681860254029815094e-01 1.172455112311712622e+00
7.323805618297216657e-01 5.828466171095426640e-01 3.943545728302008113e-01
2.712555166265652407e+00 2.797383130352691302e-02 9.901325670101905896e-01
9.854305223575060557e-02 2.489318989163034956e+00 1.165622854203149705e+00
7.769438256995319092e-01 6.048631115840329420e-01 3.072140934012715929e-01
2.379352034605682412e-02 1.191158900278592968e-02 1.558095267805365003e+00
1.381658968084782391e+00 8.665405229116095454e-01 4.695132097523690429e-01
1.288392400544927652e+00 1.604526856076137653e+00 9.305456240437421922e-01
1.105887943600585510e+00 1.100839915107679090e+00 4.048730579960834186e-01
5.987341400524869295e-01 2.816867061331952415e-01 1.353129573782275719e+00
3.934135924348145519e-01 7.614073713686847489e-01 3.497196447412312392e-01
1.324358124366909584e+00 5.952562564960011716e-03 8.251694990107599770e-01
6.237752328628674015e-01 1.523744793692537680e+00 1.369471860762841109e+00
1.159865013169637749e+00 6.981501959866214246e-01 1.593591276103893062e+00
1.249792499130096601e+00 1.188225714124683252e+00 6.130277380683329426e-03
7.026827978271606989e-01 7.936514796560508733e-01 1.669600198302255922e+00
9.900413868625600466e-01 3.762660028179424798e-01 2.157424109758830366e-01
1.599458832008754161e+00 2.117736417668270033e-01 1.169969990638489277e+00
1.045747071638710723e+00 7.779689134802706407e-01 3.082427062872695189e-01
1.039142544114068645e-01 5.633672376990247477e-01 1.250314759670822617e+00
1.785673521412763476e+00 7.891951417186703344e-01 1.099011567577616422e+00
4.584912981813048516e-01 1.608451603888366499e+00 1.615172042632682381e-01
5.017381083274486953e-01 9.033215879340221743e-01 1.191783786460044237e+00
1.851582391941565708e+00 1.715630701887572052e+00 1.237775832369387485e+00
9.762175036773255155e-01 6.915401297957137761e-01 1.577486869164811178e+00
1.054637365388705339e+00 4.001121978028269743e-01 8.875839297701286768e-01
9.602099224033939784e-01 6.030165047239379739e-01 1.000811981907641535e+00
9.409248480794222269e-01 2.126336960900388817e+00 1.933967035230715670e+00
1.253158824406089611e+00 1.100703830013453732e+00 1.354128160618381482e+00
2.079855048689957631e+00 4.810525426827481077e-01 1.300197606556652064e+00
2.729458743493159423e-01 7.825722079024901578e-01 2.936256093627171229e-02
1.691639736378595771e+00 1.506084531597635223e+00 3.675812984746192752e-02
1.113193734770712817e+00 1.764333441779247558e+00 5.790627783982158494e-01
1.986438774912325789e+00 8.124102490900509954e-01 1.180409588086007489e+00
8.953954057995247018e-01 5.732049605610335385e-01 2.952845672762728912e-01
3.269612121427417084e-01 1.391416951215841413e+00 7.402140874115813174e-02
