2.101208281145160672e+00 4.807256364423392325e-01 4.864172061241221236e-03
9.880038301085412034e-01 1.684231773009970956e+00 8.934829075051371472e-01
2.414630458071765240e+00 1.922159687777555526e+00 6.244758986982699156e-01
9.303337032359541015e-01 2.001708326917208680e-01 1.105971271466966943e+00
1.229005698083539766e+00 2.123210905716843566e+00 1.177664765667758351e+00
1.061258035099628572e+00 3.443093367564518115e-01 3.685620033328869116e-01
4.367247389230103360e-01 1.723805303651704923e+00 1.664644791457129402e+00
1.386474588940658087e-02 3.730051438504601857e-01 8.774553454849086664e-01
1.928808913633910382e+00 8.554040837454916779e-03 1.384646982112015312e+00
6.572573810476239897e-01 3.918002549963101044e-01 4.380228282414302954e-01
1.068335566844076601e+00 2.130801949242965510e+00 1.010737562323104077e+00
7.765118398682743228e-01 1.541275719603586003e+00 8.175894453521754812e-01
4.595586664457155246e-01 8.704497107339931317e-01 -0.000000000000000000e+00
3.535711985874688268e-01 2.359440416226309400e-01 2.459113008277826307e+00
8.418179506933959333e-01 9.921042690984611667e-01 2.405543189998337328e-01
8.966473002453984043e-01 1.722976283283779719e-01 2.164250921614575773e+00
2.111536471444729057e-01 2.539648373825139416e+00 6.969072815095099793e-01
9.745058947261994731e-02 1.043641860537293686e+00 2.579579363373032397e-01
1.602477290952321054e+00 9.987682874381544895e-01 9.509698888548964169e-01
1.304899521545495496e-02 1.101448187423432756e+00 4.048607862924084033e-01
2.674482636316223516e+00 9.047674261217412139e-01 1.367408554906834217e+00
6.201807798110869907e-01 3.325852143348083656e-01 1.472947431507141580e+00
5.749919773305731674e-01 6.640620224739585131e-01 6.233320195177355361e-01
1.040603855335641814e+00 1.710553174527049025e+00 1.512163046500163199e+00
8.189430744091389380e-01 1.673606513818770347e+00 1.300596089719084025e+00
1.794661118878604356e-02 1.614497511185530421e+00 9.675591101150300410e-01
2.074940880060843096e+00 1.365173615342323732e+00 1.056829426243897752e+00
7.952454881233446127e-01 1.821331258077316662e+00 8.396819358952495316e-01
7.078947373497701534e-01 -0.000000000000000000e+00 2.185540347258473126e+00
4.549076302277159090e-01 1.696677165439128276e-01 6.330507099968238904e-01
3.403633880885473806e-01 1.375351833598502209e-02 2.152464533987553441e+00
1.493732993730412933e-02 9.651413275802003255e-01 1.949062951559168977e-02
4.640512228572411524e-01 8.886189777675286561e-02 1.421259287672589577e+00
8.052241257919909301e-02 6.038845210562228116e-01 1.598710097539891795e+00
9.517830201668434631e-01 1.333285405608646501e+00 9.962506976390703706e-01
1.932436812208840227e+00 9.361267781723892067e-01 1.546157991917979958e-02
2.395118208916919081e-02 9.659990803478327726e-01 1.209208275128776933e+00
1.225956610176567763e+00 1.015390384522281808e+00 6.752765589598578311e-01
2.315790731341635100e-01 2.043596736795420199e+00 1.610229627904773197e+00
3.586015795947242735e-01 6.862664875067151504e-01 4.556676512176012217e-01
1.364407110160672065e+00 1.634643934873085236e+00 1.582526126888985862e+00
5.589032839007649356e-01 8.295949536943174607e-01 2.059259461272949121e+00
3.637983089031150002e-02 8.531100937059475919e-01 1.833521921275654831e+00
2.427348889363243778e+00 3.834884484056712006e-01 1.532554795501580358e+00
1.823900271333615652e+00 1.573340344857403705e+00 6.508270580891480084e-02
4.244755011132343991e-01 5.662271737981264819e-01 5.626948894601753182e-01
2.537208579880966930e+00 3.692874335170024391e-01 1.753873474482272155e+00
1.494816415310218083e-01 2.219310198619813601e+00 1.896707295512546354e+00
1.632701447560405361e+00 1.815982197995047107e-02 9.522101146999787172e-03
4.263637786123781193e-01 5.194398680783856026e-01 1.381635023448465116e+00
8.567971960534778164e-01 1.072924139949572808e+00 5.300645704574383776e-01
1.423076065367671506e+00 1.058364209002904621e+00 1.705696754182613573e+00
2.722363772011573424e-01 1.977056353536091327e-02 1.317366129651791236e-02
1.114797050779092968e+00 2.063224945977617242e-01 3.058699682516736185e-01
6.013424183878334217e-01 8.475785145659450182e-01 6.598749481602816935e-01
3.157909724599000656e-01 9.363896603592596068e-03 7.602084876942910574e-02
2.386977200268483590e-02 1.919618591820827724e+00 3.789972548200256086e-01
9.879795793370179657e-01 2.883248848073626316e-02 1.529772393664315944e+00
1.418003128382007372e+00 1.491484633114256608e+00 4.764061961728755651e-02
1.007056051105856796e-02 1.359754829889122885e+00 1.069611566915166012e+00
1.597759765950194977e+00 1.089213215369803922e-02 2.700965131708674138e-01
1.376668115810552706e+00 8.998684420103536877e-03 2.268013346660976981e-01
2.754192539216729685e+00 4.163667297915359389e-01 2.371174121415337566e-01
7.057547387353083623e-01 1.005719037963918261e+00 1.208657882825042273e+00
1.709135864892214141e+00 7.883287718541146516e-01 1.142813214336807048e+00
1.114104091878050040e+00 1.624230685524158835e+00 1.248496024749075513e-02
1.325255917852837362e+00 2.200618308656986155e+00 1.153309003242506847e+00
2.110438455181777861e+00 1.638873053105361910e+00 2.999080720802987376e-01
1.498351192108901664e+00 8.334369267792429703e-01 1.338738190020794860e+00
3.379693970144224124e-01 1.690414002052765541e-01 7.480819223426568021e-01
1.224368864795450262e+00 1.199806536539409940e+00 8.368942721984413691e-01
7.705368059814091675e-01 1.788873458906074632e+00 1.705006387426535097e+00
1.128858552016481775e+00 9.586809424273278202e-01 1.610568860273149605e+00
8.687543098714206602e-01 5.572143791549807185e-02 1.525471803299341733e+00
7.154327609808708126e-03 4.232241352742949769e-01 4.135878458758795451e-01
4.991698723589722553e-01 1.362940065842358051e+00 4.644412192746307233e-01
1.086352331951141448e+00 9.188018580208512365e-01 1.469895130644900183e+00
1.361567557274830031e+00 2.222102676658322881e-02 1.670570909826926340e-02
8.051028739537804957e-02 9.999087562343117463e-01 6.250194325226813286e-01
3.654130744890651122e-02 9.186269262278663472e-01 3.278478451440963726e-02
