2.466224190658239945e-01 1.177710601970592297e+00
2.344504488794248331e+00 4.804370321493882101e-01
9.592297432227055998e-01 2.805235707939262468e+00
9.039207462767081536e-01 4.265965638738127286e-01
2.282414815851049994e+00 1.575527474899729219e+00
2.452143865359324715e-01 3.121495583941697599e-02
1.596689504206979082e+00 8.853294832925361346e-01
1.302971776667144824e-02 2.570310338490491286e-01
4.205041928901046000e-03 1.492259694301226292e+00
3.695939939186576040e-01 1.566636183352591166e-02
9.660540371700160334e-01 1.014351832408366016e+00
1.023038452008663723e+00 1.508748841615797476e+00
6.365286446548975574e-01 8.634929305650639320e-01
3.042431919083025127e-01 2.084619920675437679e-02
5.075262736372589817e-02 1.140301936378825820e-01
1.039544221977784400e+00 1.644448217600681314e-02
2.810903984540137568e+00 5.154637044761073428e-01
5.739595971584685596e-01 5.751943685388205552e-01
3.005118810467085622e-01 2.371814152339425164e+00
1.097567551003786557e+00 2.146742597840940181e-01
1.155272316618199957e+00 4.397730500519952401e-01
6.371935083003783112e-03 6.809094536263347042e-01
2.195990389875896565e+00 5.570322769663547252e-03
1.606598077571821825e+00 1.578882214429565112e+00
1.373040180311047243e+00 1.837002299558825991e+00
4.815725024077687766e-01 2.097272240590689063e-01
1.858881099684080551e+00 1.694917779026853255e+00
1.299978177334831564e+00 1.738140154841665008e-01
3.208257601877725906e-01 2.727539601535020064e-01
2.460308640503309774e-01 1.418438233219435074e-02
5.200663840897640916e-03 6.758398728791525922e-03
9.390755390503428002e-01 8.905023020638067402e-03
2.220164052801050225e-01 2.577331428969484861e-01
1.413623096514669886e+00 1.732467999403614761e-02
1.218681949193032521e+00 1.536695312978529682e+00
1.516737800722477852e-02 2.151365806917123091e+00
6.458450525000176690e-01 -0.000000000000000000e+00
5.275852612585781864e-01 1.315034963189551709e+00
2.914939573207723456e+00 6.754134381919744134e-01
3.129483841447198295e-02 3.670528210807771363e-01
2.536025878940889378e+00 1.789573260172885538e+00
8.621128099847238380e-01 4.126940179723813107e-01
2.137722517796589519e-02 2.716212277297793687e-01
1.006643970303479296e+00 1.935325208982127565e+00
1.432949697911306330e+00 1.014847491945506386e+00
4.853444003394753459e-01 5.107272493843812988e-01
8.428005618707504754e-01 1.274352115794094020e+00
2.323459713264444559e+00 1.581134709507497682e+00
1.862264745253404408e-02 3.206640261738286091e-01
1.143421583822865246e-02 3.944740631056605773e-01
1.263794353462789788e+00 3.654198894665666164e-01
1.467827574691446424e+00 1.560436393452290682e+00
1.352719992223266367e-02 1.299404202382216204e-02
8.627310018080916465e-02 7.953013460284708014e-02
1.350386424135649466e-01 2.131018857701890479e+00
2.148471614748280467e-02 6.869865093488132339e-03
1.383968833080269079e+00 1.132127401951351198e+00
3.178226115682357689e-01 1.069095081503982358e+00
1.912563329679969060e-01 1.950565308339734516e+00
6.911939021573184627e-01 1.657192668070277264e-01
2.365948060026625346e-02 9.314918920478753028e-01
-0.000000000000000000e+00 9.096648955518782734e-03
1.154967338101233476e-01 2.759755781431228794e+00
1.834804144151254979e-01 1.402684424668136698e+00
3.784608172630749695e-02 1.729636001321892991e+00
1.701453219950245788e-01 1.417393979004880622e+00
1.293658035292237329e+00 1.139250698636908199e+00
1.621798779901179932e+00 1.855428011315833237e+00
1.657184560417219732e+00 6.371747866258636872e-01
1.307368666506842914e-01 1.032761210668355079e-02
7.223422483672601313e-01 8.507501866893312226e-01
1.688071240376569415e+00 1.452962742099425331e+00
1.828924152099617451e-02 2.252845049147210954e+00
1.081861855403769800e-02 2.438060939113301587e-02
6.047253345784504575e-01 1.751001212795183504e-01
1.480103934744010807e+00 5.803083479688266877e-01
1.043221086373142592e+00 1.240404623346401225e+00
1.250428203605549390e-02 1.544489054036424398e-02
8.446796069732612766e-01 5.466234456060831137e-02
8.256636158180370721e-02 6.173255503594788918e-01
