3.628863029317540567e-01 5.585455249922717247e-01 3.804827479561884163e-01 -0.000000000000000000e+00 5.513422430534503649e-01 3.923780826505653824e-03 2.934918008772843256e-01 -0.000000000000000000e+00 1.464033067761101869e-01 2.876754244389856038e-03
5.275233005160022692e-01 4.348921470681128554e-01 2.912403120804047396e-01 8.484174005514763528e-02 5.952923542344392693e-01 2.461446045540863214e-01 -0.000000000000000000e+00 8.701849398337362443e-03 -0.000000000000000000e+00 1.597907132811353104e-01
6.987487550802509162e-01 -0.000000000000000000e+00 1.525064744231637848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.115644305691996380e-01 5.777615956493986626e-01 1.488763975765110270e-01 2.787305074245542413e-01 2.058688695085750808e-01
-0.000000000000000000e+00 1.869969408792490628e-01 2.329689962426627348e-01 1.469642454062259074e-01 1.532756333984617303e-01 6.982537114557688662e-01 5.982653654352222405e-01 -0.000000000000000000e+00 1.348298358274297726e-01 4.479848211290423515e-02
3.475949385893077892e-01 8.658610937608582914e-01 1.617261993470354153e-01 -0.000000000000000000e+00 6.520715872694125836e-02 1.990182847686562395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001318635884246577e-01 2.223068152259829455e-01
1.116472154468637901e-01 1.251442071872791162e-01 5.766775982274972012e-01 3.456601412363772274e-01 2.673135548530301484e-02 1.950235393722733052e-02 2.112270928939249115e-01 1.841103009261900181e-01 5.951019525133965926e-01 2.933958288958106175e-01
3.413377514043547944e-01 1.242321250719170961e-01 2.378161524719479281e-01 5.165123452307552876e-01 5.755184000531502475e-01 5.660558651070387269e-04 -0.000000000000000000e+00 2.434434053411821952e-01 3.666255675674465198e-01 1.407574005043960297e-01
1.237602654103586997e-01 4.787216592465340925e-01 1.663982811375547613e-02 6.424351948777570209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.311597427376683056e-01 1.489628358244415585e-01 1.943452056319893984e-01 2.045601286615485181e-02
2.084957764098347155e-01 4.160458764983002156e-01 1.729356259346344626e-01 5.415092649516142220e-01 3.590474039647731930e-01 4.167193876144248410e-01 3.641871412741375102e-02 1.447361509092194298e-01 2.465210690185582199e-01 2.732740844387415158e-01
4.101525274354749229e-01 -0.000000000000000000e+00 5.001687121833825467e-01 5.884876021317826389e-01 4.347694404367677401e-01 -0.000000000000000000e+00 1.692225690865491660e-03 1.030483112870339002e-01 1.639277535634617033e-01 9.364781319033597951e-02
7.713034921077818740e-02 3.398202823593110284e-03 7.649970936349137496e-01 1.039045552398601413e-01 2.121703643790344429e-01 1.365003699043895180e-01 3.986986426502917569e-01 3.379040326862315369e-01 3.142580617409632929e-05 2.474556387104232813e-01
1.268676959333005783e-01 6.016757151965531625e-01 1.755169032939279256e-02 6.291123874164176177e-01 2.627363542926442475e-01 7.078944361380887229e-02 9.631782010757633516e-02 2.603588338266276669e-01 5.602202501623734093e-02 2.675006809976168687e-01
3.706390463110972311e-01 -0.000000000000000000e+00 2.528353363751484895e-01 1.511724410349199188e-01 2.837092605010844149e-01 4.452080930361144717e-01 1.260342614233536385e-01 5.702689921692138952e-01 3.715466962617328672e-01 1.341953297140184853e-01
7.404649646847498712e-01 4.825219089282836160e-01 1.393983982877723682e-02 2.275330182472571072e-01 2.925932523635906835e-01 1.744539466419479240e-02 5.841053961554303064e-02 1.066111838757708014e-01 2.554311193390120249e-01 3.131620084576722945e-02
2.485020558635984700e-01 2.971305610422446675e-01 1.664110646256497864e-02 4.180361231325738225e-01 5.687593664907554247e-01 1.214975446922059166e-01 3.002868148472790932e-01 6.958186584879921810e-02 3.735153023724474552e-02 4.901746799701987567e-01
3.147315999632037120e-01 4.347882346698825895e-01 6.019475726970076046e-01 2.501923807550950341e-01 3.427412755545098944e-01 3.261321449899569069e-01 5.595978235881151480e-02 2.894646356269623202e-02 7.343380522107424702e-02 2.318845113528840429e-01
1.284542341286978029e-01 1.716993617838968996e-03 1.287565436447918599e-01 3.113608138355523636e-01 1.573702419735651392e-01 -0.000000000000000000e+00 6.240034642895960770e-01 3.289683037187732806e-01 -0.000000000000000000e+00 5.895819674886542128e-01
4.085950695725476881e-03 3.051677337063349489e-03 1.674937931528007184e-01 5.936787208931910628e-03 2.858172758428030868e-01 -0.000000000000000000e+00 6.832670718841181712e-01 4.986190579212638196e-01 2.961442106124133056e-01 2.949861199996187677e-01
6.947152160685279854e-02 2.848145070828417835e-01 1.469935861035753799e-01 6.295993354897864158e-01 2.738434799193848260e-02 1.145184759539718492e-03 2.682757577433870777e-01 6.505932768219173656e-01 4.479619803362908104e-03 6.098494952715114575e-03
3.610782946229212365e-01 2.011281891689447598e-01 -0.000000000000000000e+00 8.387138472843290449e-02 5.429401211199470084e-02 4.294874510025240566e-01 -0.000000000000000000e+00 2.395690492619744483e-01 2.289394796140366839e-01 7.245147220639923669e-01
5.311054950287325688e-02 -0.000000000000000000e+00 3.112582471162346764e-01 9.652510943638765994e-02 1.766811648446819320e-03 3.093078726585215578e-03 1.452332352619151445e-01 6.984015772984948356e-01 6.181497707394102425e-01 1.092135367903668405e-03
1.761803206060992208e-02 4.490207605369989086e-01 3.083970565455998458e-01 6.784877059931438970e-01 1.313248379748280514e-01 1.839585630927568463e-04 3.825974978098496404e-01 2.809260357341045733e-01 3.698677509388965511e-03 7.445795755616528393e-03
5.013265335557095526e-01 3.831956745612637247e-03 3.039218912785259241e-01 2.822698628866551936e-03 7.150055342474576081e-02 5.987633288218257022e-01 3.295105211676860879e-01 9.227943739021450542e-02 3.345749737036362581e-01 2.522252862001904128e-01
3.184606834014055421e-01 1.074954870089914333e-01 2.761790306312767451e-01 2.396510590307128763e-01 2.972648868879798068e-01 2.314226990942409856e-01 1.496922124303065316e-01 1.869727704821378400e-01 5.925690589930712182e-01 4.504358807562606759e-01
2.420087536930455030e-01 2.429226960290847143e-02 9.312476238630577885e-02 6.915585718238212998e-01 1.587224932307653158e-01 1.752186635231500755e-01 4.440096329430974209e-01 2.419702235292643944e-01 -0.000000000000000000e+00 3.772633245038187755e-01
8.646722727626223945e-03 2.796748454789143579e-01 5.113990894666005094e-01 2.129259652541121428e-01 4.326184501509030000e-01 3.889685799604351568e-01 3.021263620619806800e-01 9.694805695413639957e-02 -0.000000000000000000e+00 4.191732047714374354e-01
4.909522152936847683e-01 5.399836903835728355e-03 4.858615599764047610e-03 5.705471788135593747e-02 2.837481108939885477e-01 1.683718600566755652e-01 2.095275449794562206e-01 1.749326410420112554e-01 2.881130911039890274e-01 6.994880049823366530e-01
4.095948950742059336e-01 -0.000000000000000000e+00 8.535974781264873967e-02 9.680653171890810094e-02 7.542534838784407114e-01 2.027254843987141564e-01 4.138461472042101463e-01 -0.000000000000000000e+00 1.851899015496426826e-01 3.789147644756519096e-03
2.748092879913349804e-03 4.868915418969441827e-02 1.973516507315233315e-01 5.065920120796839621e-01 6.996509430229511661e-01 2.875638523614056363e-01 2.418601202269670958e-01 -0.000000000000000000e+00 2.230139306303714208e-01 1.469786761104061590e-01
2.700175674625063804e-01 3.081785674370488004e-01 2.522708420061292589e-01 1.720563387849234627e-01 4.289289549815692992e-01 1.016821331657283140e-01 5.432366208684943354e-01 2.474247670315192493e-02 2.241078640542467082e-01 4.456575665551166798e-01
3.136690443610527096e-02 1.759606418243410131e-01 3.687857575847802716e-01 -0.000000000000000000e+00 2.421530793959640604e-02 3.294168524004691956e-01 7.689973601047684904e-01 3.593009759721436658e-01 4.995057427900064656e-02 -0.000000000000000000e+00
