7.857623024207156526e-01 1.117736961357112202e+00 8.673409720140868862e-01
4.335503397992448993e-01 1.116553999913859618e+00 9.751883927831740406e-01
1.481221066420906007e+00 2.728738843119392632e-01 5.608855195115231007e-01
8.942206050342652590e-01 1.434284722402462964e-01 2.709408690285100008e-01
7.089314627815182512e-02 3.175238811714917175e-02 7.208832862663419605e-02
1.364791616437469324e-01 1.276619994816416970e+00 6.983868052039546859e-01
1.314244310493694501e+00 7.620586735776460063e-01 3.058947280255323031e-01
9.425207540970423903e-01 2.891993557233400458e-01 9.208598747739504820e-01
5.118645415045317559e-01 3.362417981947513623e-01 9.389096251634380108e-01
7.625453205195438233e-01 6.307200801113422850e-01 9.640397972333294430e-01
1.134140618532322869e-01 1.892367071190782096e-02 3.318016856270947224e-01
1.993817884995326417e-01 5.242606067248440915e-01 2.078083895285584570e-02
1.225818900754628515e+00 5.823577837985337569e-01 6.755008078334978627e-01
1.121259240102116639e+00 2.407866322527727199e-01 2.718572107652753728e-02
4.775685558730038416e-01 3.827379948270197008e-01 1.567514855304959598e+00
6.036352708961041369e-01 1.559784613606702397e+00 2.087626167905150265e-01
9.665599420203783154e-01 4.547517521860557910e-01 9.256920765409253071e-02
1.245972276815751484e-01 6.755252759345259372e-01 1.054339213880485238e+00
9.265588926200630793e-01 7.229465510611814416e-01 3.726684927575445450e-01
8.239873553448892052e-01 1.008935046050735140e+00 1.196094300629791052e+00
3.183726236657309916e-01 1.052879976805264794e+00 5.399821089052592171e-02
1.045222668531235577e+00 6.704283084456682529e-01 9.583358638055584633e-01
3.396202363250729328e-01 7.820902304134697003e-01 7.530829369412160856e-01
9.059728765020387264e-01 5.027638262815439241e-01 7.286160551400356900e-01
7.126898339772002045e-01 5.568754426772841715e-01 7.874720283621076122e-01
6.473693903942141781e-02 6.799739539268698785e-01 6.381114180190805563e-01
8.337667850449190787e-01 5.546270724620564474e-01 7.590237744843950640e-01
1.484913486070000621e+00 4.921035386925062816e-01 5.580835877152834357e-01
1.391019435246423908e-01 4.285346398904317788e-01 4.503311714129910603e-01
1.392586689213848761e+00 9.854074932943918119e-01 9.228737830811888365e-01
1.167690693791983841e-01 8.003693657215592561e-01 3.872242030295030557e-01
4.720305506526472628e-01 6.778158002523297920e-01 1.030864776172165653e+00
8.974486639465334425e-01 1.338585175311958642e+00 4.474059057280039275e-01
9.740073941311079286e-01 2.708844553465014626e-02 8.696117506132867714e-01
5.674791595804211664e-01 2.350609613718189495e-02 2.580577152199782232e-01
1.150772660240983569e+00 1.279665137092660165e+00 1.405309238585598364e-01
7.034448111646682822e-01 4.204923367091613351e-03 5.450527457496281425e-01
2.750346366148760380e-01 5.424242888615401353e-02 1.037320965885525803e+00
1.141577991782342094e+00 6.436498223193303225e-01 8.933386755043881688e-01
1.697141488178737889e+00 9.131147111886178669e-01 1.940657331432980581e-01
9.927514323951608377e-01 3.862226869872743551e-01 8.244741535457550397e-01
3.621708498666249137e-02 5.586870419103769914e-01 1.059101675479288129e+00
3.711766025927227264e-01 4.651064665764400030e-01 7.077308555387263889e-01
6.429652485042671728e-01 3.509085819874502299e-01 1.922387925297362188e-01
9.581430672571534801e-01 7.359425524270576391e-01 7.414685420970341667e-01
1.110647132165119233e+00 1.873718852105342170e-01 8.265937178342064318e-01
4.846509977951140580e-01 7.470197706911541058e-01 1.194502611908945910e+00
3.959753422967839942e-01 7.644520523518097965e-01 9.039149402450536996e-01
2.796856010995121267e-01 1.285535562518466568e+00 1.241143884164007090e-03
1.044774949018729471e+00 9.985531614264414602e-01 9.975713806521313565e-01
8.428514620449418793e-01 1.471336184634932431e+00 7.174625358015298549e-01
1.031788175850766320e+00 2.261802188420971027e-01 1.402212789704267160e-01
2.661998746294336193e-01 6.756833830560725618e-01 7.680862370240254533e-01
7.029187103902130307e-01 3.276326220029252001e-01 6.653031996422738015e-01
1.101093545204192559e+00 9.779953402992903611e-01 1.110541346628547199e+00
9.919427827445372881e-01 1.142281493026735317e+00 8.890003514466603418e-01
1.388266456287257089e-01 2.719587406910281557e-01 6.148805408655986238e-01
1.055577215033093985e+00 9.169578525154770121e-01 1.080077016832939218e+00
5.252286241902941466e-01 1.010141000290462054e+00 2.166388041552673172e-01
4.586476327254965235e-01 1.062020842738652160e+00 5.801822554308002644e-01
1.104222755502122455e+00 1.014172696439199703e-02 4.831213566378515269e-03
3.381491272239993129e-01 3.052602242404017230e-01 2.334882145410189791e-01
8.222495261463651506e-01 1.299828696111741087e-02 -0.000000000000000000e+00
7.936884504735539636e-01 1.492812127562619384e-01 1.172228291442353409e+00
6.510337057718433851e-01 7.305277921525159535e-01 1.142263788386169265e+00
5.620850732118901627e-01 7.097931276088913499e-01 6.857367543027007573e-01
5.491833403409464298e-02 4.689426234520622377e-02 3.886518585297615846e-01
3.642818199719172756e-01 5.838180236287939806e-01 4.443043724921505455e-01
1.138077299729058689e+00 1.152995544043583509e-01 7.565167662486416145e-01
4.136677853961132634e-01 9.507336689457535073e-01 8.356530926501057888e-01
5.812982263321290199e-01 1.835117819754713830e-01 1.027456163942179534e+00
1.467959220643401674e-01 2.896500846122632145e-01 9.136725512717603914e-01
8.568887712629318365e-01 7.812812717250865457e-01 3.113246384964621014e-02
6.942549398794432003e-01 3.875457185154838613e-01 1.641443667992189992e+00
5.245158425100181487e-01 9.220785292644367859e-01 3.495898680998875130e-01
9.977680590286202023e-01 5.163606725126281827e-01 1.449074699572520775e+00
1.158644951992238159e+00 2.079017686361660233e-01 1.157553088964387245e+00
9.926882246367566554e-01 5.438049902670423208e-01 1.168311982067591348e+00
1.313918705598386971e+00 1.259981149913620868e+00 2.423787660887573858e-01
1.194084906028061388e+00 7.510309730634544545e-01 8.921971345695062228e-01
7.448548313365475071e-01 6.859264223492262946e-01 1.501697905378329423e-01
