7.428565134896067956e-01 1.549023466989562170e+00 3.522181183960760853e-01
1.520385769806468446e+00 2.624081704716789254e+00 1.900313994752041769e+00
1.880758720535507411e+00 9.082066855299926189e-01 1.390895733029284376e+00
2.969201628433967843e-01 3.541540388869211853e+00 7.800167336707553023e-01
2.600543907887910677e+00 1.694097100507038767e-01 1.986883006736276602e+00
2.532716867100489044e-01 1.132417726031794969e-01 1.722130653473201489e+00
4.568558863115138036e-01 1.167545723057909601e+00 5.813036342730818484e-01
1.152609211337840859e-03 4.178941981348324175e-01 1.076838766693112959e+00
1.837815040089971208e-01 1.084752771376344072e+00 7.994105388907242205e-01
8.301900907592413281e-01 3.120567614239512788e-01 1.978894587190961118e+00
2.090521861615781685e+00 2.520059176353686148e-01 1.023941713326201208e+00
1.941774380465811189e+00 3.712595545194156965e-02 8.457698986806986285e-01
1.396366884553161380e+00 2.965128905254941660e+00 1.709201896026609768e+00
1.412216055285878680e+00 3.724772301121089257e-01 1.042320491203935912e-01
4.952080004609316077e-01 1.067133221505411012e+00 5.959942111681995058e-01
2.156032592531661685e+00 1.490379684021808093e-01 1.458368091565538371e+00
3.277077172611959910e-02 2.479644855320408958e-01 1.162853753789091282e+00
8.593204203801918170e-03 4.168821135008058398e-01 9.797893830768328316e-01
3.151702226056678491e-01 2.582296691434272651e-01 1.423568107383732517e+00
1.018372688537741100e+00 6.505614430164676776e-01 2.676142136246264513e+00
2.718221767062480865e+00 7.200798935321984784e-01 1.946830567295105618e+00
1.545951171230540780e-02 1.215918572112267615e+00 2.248035099598860026e-02
1.290604328255802735e-01 4.442198389205839204e-01 8.496626167851003553e-01
1.483464830136023149e-01 2.209743362160691227e+00 1.833973354571609149e-01
1.749615571003385606e+00 8.875919847812504537e-01 6.119326740978183743e-01
1.924704120552846121e+00 3.709319224122091252e-01 6.874502334969838646e-01
1.402843624489392704e+00 1.866668813259981796e+00 1.347580228270317759e+00
6.912805161539609111e-01 1.596789199952689309e+00 6.798589023515756447e-01
2.780171150758965037e+00 8.292562050306938604e-01 1.720678630754543192e+00
7.555094011308991497e-01 2.151336715317637260e+00 1.004164592197498651e+00
1.820123976926258713e+00 5.962444335938105189e-01 1.331150518425209262e+00
1.577036230526492444e+00 1.667813379575068922e+00 1.958633984536635397e+00
1.033925488318747199e+00 1.883203951455696135e-01 2.405132563494700726e+00
7.397572610389140102e-02 5.102156767825094530e-01 1.533687157961856284e+00
2.041558341906209328e+00 1.803528742093048476e-01 1.059523150771417566e+00
2.118853002640875616e+00 2.023533962375196893e+00 2.463998942308628592e+00
4.890768020097912561e-01 7.593343439406680107e-01 1.180829162473866045e+00
7.716254934095000406e-01 4.801407934390319321e-01 1.791652402657514465e+00
2.397990522960219695e-01 2.708358786443340716e+00 1.378004012397986700e-01
1.096909792484691337e+00 1.519465863294046759e+00 1.130471397652464072e+00
1.329179858285529647e+00 3.513239624063860145e+00 2.411801188796509621e+00
7.714537528412519496e-01 9.541852352672036686e-01 9.955720652331295772e-01
1.755201750587994436e+00 3.327938086817412711e-02 6.597447567937356760e-01
1.271266003848970927e+00 2.859450667106858690e-01 -0.000000000000000000e+00
2.154648749473319913e-01 1.601743823922322063e+00 1.527773207588698813e-02
1.502720975526872005e+00 3.488992341794611374e+00 2.405649103345482320e+00
6.990317801521375718e-02 1.248530532464200205e+00 1.200130485077687409e-01
8.174364216968045271e-01 1.358079119373557297e+00 5.319746947162831141e-01
5.717347906757944687e-01 8.998395383460314201e-02 1.598622753931995710e+00
6.968935510448319715e-01 1.086981229775622282e+00 9.047287702668267428e-01
3.929756590408156613e-01 1.586502080915592972e+00 1.503023483120348273e-02
1.428344102626239787e+00 4.022675811729125445e-02 3.930476527860018304e-03
3.626990912692429903e-01 6.901053426864858786e-02 1.517135139550539913e+00
1.267220246493677427e-01 3.234797360819210432e-01 1.260438154012394119e+00
3.914621376227191418e-01 6.817941785559398227e-01 1.277340340141687181e+00
1.633936627062489100e+00 2.137706513615311166e-01 6.374814378058812903e-01
2.204038561364625448e-01 4.556329354589550018e-01 1.443237492221197460e+00
1.810370430428020344e-02 1.265730896769629021e+00 1.928192828074755047e-03
1.434289666017676046e+00 5.526480103184786552e-01 1.567031797440010810e-01
2.293267880872798814e-01 2.936805327190288376e-02 1.596327667247566806e+00
1.478137171635245828e+00 6.918778220041149792e-03 3.835814132668932674e-02
2.114405911777029079e+00 6.083978413737336360e-02 1.160013250023161246e+00
2.502243535588402956e+00 2.256475108575965172e-01 2.027085675106911733e+00
1.548609108981446325e-01 9.649539622798442018e-01 2.467665097688888642e-01
2.072268315914994885e-02 4.547203256902061508e-01 7.178548801428206172e-01
2.205443172705917887e-01 1.828219534208910257e-01 1.292994986040252314e+00
2.002564847283556659e+00 1.760154502632965690e-01 9.295673673902526968e-01
2.366559473404403757e-01 9.884766622570310968e-02 1.412828436198021231e+00
1.148428744088392905e+00 1.053141189712392567e+00 8.423893911693712822e-01
1.527896216301009469e+00 9.659726942167392583e-01 5.154449491028099128e-01
5.230610920871796472e-03 4.098029245335489401e-01 9.228942302073909199e-01
2.102088384550081734e+00 1.249580089067981771e-02 1.893627573175825418e+00
3.248230109688824974e-01 1.463283638254471268e-02 1.735024077664812703e+00
1.038130918998173557e+00 9.879758117316276289e-01 1.319865685365607666e+00
1.446626688843885233e+00 5.622100851331218729e-01 2.194140350594274147e-01
2.667725554506861219e-01 6.268433839281755127e-01 2.071319904008412927e+00
1.436003066519759841e-01 2.208465851109794598e-01 1.066429044410189153e+00
2.718239943186268048e-01 2.005997576129047388e+00 2.316974640823608010e-03
1.945393774917147933e+00 7.790167409617066996e-01 1.657662842115718904e+00
5.149484355933890978e-01 1.115538561487376290e+00 7.051636262935129240e-01
2.255420289057627148e+00 7.229994118646747570e-01 1.688259061796268057e+00
