7.491028911661551208e-03 6.027040066034306670e-02 1.816190978647475862e-01
-0.000000000000000000e+00 5.248907991855954469e-01 5.231098260354992702e-01
4.456159816767774062e-01 7.308855047908253966e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.689768198841143265e-01 6.328657198614143775e-01
8.519506723954466398e-01 7.802904090270291505e-03 3.000211948366174677e-03
8.152321387124008764e-03 -0.000000000000000000e+00 2.643962279934167019e-04
-0.000000000000000000e+00 2.078651475508234286e-02 1.190824930562357220e-01
9.113889494566888979e-04 1.135934484386048101e-03 8.788080854943858961e-03
2.382839494609910631e-03 6.204955041420701090e-02 1.627914039524411272e-01
1.265657878096389521e-01 8.431078552744988505e-03 8.447574609658590333e-03
7.851465814347510230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.725121925874792739e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.809713962445449062e-03 5.485964970082758407e-01 5.625178442766953779e-01
5.363051727733152418e-01 1.663475573992379648e-03 -0.000000000000000000e+00
4.219259744502307403e-03 1.179418044653680712e-03 4.543837432377859087e-02
8.062922807499347533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.242582129623445691e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.729771744466790100e-03 2.044847039422086933e-03 7.771883327339176861e-03
6.862216488404062828e-03 2.465827820417324651e-03 -0.000000000000000000e+00
4.482790456548183325e-03 1.027293671167107542e-01 1.462855784231397935e-02
8.073849813689939481e-01 3.571247322132303087e-02 7.857194028892734196e-04
-0.000000000000000000e+00 2.062100345416832681e-02 2.111393354696294855e-01
-0.000000000000000000e+00 4.742996060200958992e-03 5.575608816961341585e-03
-0.000000000000000000e+00 2.112295533835498451e-01 4.265963058132569152e-01
4.298884075268517568e-01 1.006817366857979453e-03 1.409021322520126159e-03
7.863725820312892356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.062298260345723055e-02 3.341207656292748407e-01 3.215927148830006743e-01
3.468970861246421767e-04 2.133056006252863068e-01 3.023772297861646030e-01
8.100974088757317837e-01 4.550567005455433134e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.952184408255376979e-01 4.761987350694966148e-01
5.130344688682852983e-01 3.500957888775746863e-03 3.207547359769158737e-03
6.398409943340141112e-03 3.402571358475643959e-01 2.959653779638420912e-01
1.204596517883163992e-01 2.827639925242254621e-04 1.767896406505118116e-04
-0.000000000000000000e+00 1.349028830611535487e-02 5.183862941682149117e-02
7.541172003197885720e-01 4.385487411045570390e-03 3.812978486178451518e-03
1.616214019156164972e-01 4.005559557814883931e-01 3.113531991207253435e-01
8.207756286468212079e-03 -0.000000000000000000e+00 4.941645854839916453e-03
5.425911735395486102e-02 8.104507842019836178e-03 8.269123654426844064e-03
-0.000000000000000000e+00 2.975369563190751188e-01 5.440873685260763093e-01
1.150867744444120447e-02 2.000210503745051827e-01 1.861734540791613324e-01
-0.000000000000000000e+00 6.284187375901422179e-01 6.023975071740628184e-01
3.294196857607675777e-02 1.052535302009303432e-02 6.046255028518657954e-02
6.780984502336426800e-01 1.277393007147808318e-03 1.319194815874612757e-03
4.959276391220213687e-01 3.766737592755342243e-03 4.946920530136222731e-03
9.174062536482242500e-03 6.611051102005635616e-02 2.804326544940173860e-01
2.942422805149482769e-03 6.242728311623871873e-01 6.435678035765236560e-01
9.499195047275680107e-03 3.598631073119421681e-02 2.382310967849923244e-01
2.962404136918014332e-03 1.014306272424421590e-01 1.919023346107724404e-01
1.562681427339705220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.501567380679082967e-03 2.529935737659307071e-02 6.932679329593897932e-02
3.610265465372357384e-04 8.388043299773229045e-02 2.668082592720228408e-01
6.108659416816352161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.072218793633578818e-03 3.498141148790005674e-03 5.460828848220582350e-03
9.333342158988434945e-03 1.132182530446900186e-03 1.913555206532945420e-03
1.012964612019450622e-03 3.398898885525181157e-02 4.460034444859244801e-02
5.742278479831774973e-01 2.385527067757252200e-03 1.243032233516855193e-03
5.598216215634240975e-03 1.175525817219585240e-02 1.564884509591061429e-02
1.346902461965717552e-04 7.042263075952527249e-03 1.950923052332422247e-01
5.104638918273181059e-01 1.438405594986348623e-03 3.432713851294021926e-04
2.603145492852793042e-04 1.439650777573989572e-03 -0.000000000000000000e+00
7.241402296372723146e-01 1.958465680190397875e-03 3.059887156072436075e-03
8.316045953061266260e-01 8.028046467901010091e-03 1.799654074338128188e-04
8.017670908507714689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.940383622283237519e-03 1.239937859147265814e-01
7.154222734238151193e-03 6.171619542643626743e-05 3.366040364912410775e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.669210584801320341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.314342782226348497e-03 1.631719736881893403e-03 7.974344324138492703e-04
1.479938531181104744e-01 3.560647202587478855e-02 2.674984996076514021e-02
3.754373208824914876e-01 4.950611569164904170e-03 8.196136374044329931e-03
-0.000000000000000000e+00 4.388798811717562268e-03 5.030856429422493441e-03
7.823064206895454786e-01 1.196067605807596239e-03 1.020907932778932804e-03
1.711977119704517075e-02 1.149449884583234657e-03 3.044859846451972011e-04
5.375687697112806196e-02 5.210622376486345048e-02 2.599660328595857287e-02
4.552943628983578961e-01 1.142904966170173175e-02 1.363267155156773838e-02
4.442754681087063631e-03 1.344065128642379370e-01 1.167930773493395663e-01
1.952442536761305261e-02 1.388610196166622851e-03 3.129026251437190651e-04
-0.000000000000000000e+00 2.000783497090937169e-01 4.123491470322945274e-01
4.979353639617676852e-01 4.792649445751268056e-02 7.748373453885119833e-03
3.615392652098823115e-03 1.340204226899639056e-02 9.649986093230737694e-02
6.696161153445374659e-01 6.595197030592239718e-02 -0.000000000000000000e+00
