7.475561861870419142e-03 1.759752769868416222e-01
-0.000000000000000000e+00 7.312639337424718944e-01
4.455251016509900186e-01 2.792988826036737690e-02
-0.000000000000000000e+00 7.816256176383229448e-01
8.538815602764612267e-01 6.590205260753483930e-03
8.554065470356307307e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.920560353918138841e-02
9.071466102037781904e-04 4.102215576439076361e-03
2.391034057107395850e-03 1.628524433401226101e-01
1.281418759116471628e-01 9.124988919017079994e-03
7.866728518369981993e-01 -0.000000000000000000e+00
7.741207920228535544e-01 -0.000000000000000000e+00
5.868816477161313723e-03 7.768279546008205472e-01
5.372119153512544543e-01 5.930576599179313057e-04
4.067410637036574135e-03 1.433739929245400266e-02
8.080613240417543475e-01 -0.000000000000000000e+00
8.295093097266576648e-03 -0.000000000000000000e+00
4.746079906175259232e-03 2.415258438908534505e-03
6.912112228915221618e-03 -0.000000000000000000e+00
4.597963549840496968e-03 7.605634552994293418e-02
8.065519574526833768e-01 8.575743862593804365e-04
-0.000000000000000000e+00 1.513991638617953606e-01
-0.000000000000000000e+00 6.575405803612757380e-03
-0.000000000000000000e+00 4.598109379405903585e-01
4.307366013740749899e-01 1.612619240598323414e-03
7.877845520964245063e-01 -0.000000000000000000e+00
4.125678831162007260e-02 4.572961286920388391e-01
3.475924764026013707e-04 3.657137179503658908e-01
8.115566551600310596e-01 8.382225308959674994e-04
-0.000000000000000000e+00 6.149024074926597860e-01
5.144535193798639439e-01 3.406243253427127145e-03
7.889375562439498307e-03 4.407760777245987027e-01
1.220550142131979904e-01 1.485009270405988587e-04
-0.000000000000000000e+00 4.998786252940760899e-02
7.553553299438166002e-01 5.313138386807103944e-03
1.659748668267033711e-01 4.922630456311891112e-01
8.206667293867779892e-03 -0.000000000000000000e+00
5.583482457322605508e-02 1.041646733345211358e-02
-0.000000000000000000e+00 6.036474181783257897e-01
1.192525701671574324e-02 2.690059987921943341e-01
-0.000000000000000000e+00 8.584875633325758093e-01
3.292609914071681354e-02 5.093831555965332852e-02
6.791121223750429259e-01 1.647996273218898340e-03
4.965733313901524171e-01 5.387246610994279525e-03
9.082344915557059861e-03 2.557863617472182494e-01
3.081292511285278236e-03 8.885773042011054779e-01
9.458666970462025966e-03 2.045742034806716514e-01
2.935907534986220008e-03 2.105374873175952233e-01
1.578923125738810052e-01 -0.000000000000000000e+00
1.414267948570524080e-03 6.488192089946298591e-02
3.215221148543651432e-04 2.563356656491506125e-01
6.117417856924528552e-01 -0.000000000000000000e+00
3.660585653620242186e-03 5.882839008025288717e-03
9.519340501220378836e-03 2.044946819406961297e-03
1.008583310201095241e-03 5.412614613202141461e-02
5.754509404608409984e-01 2.280255449904482722e-03
5.661725404157726647e-03 1.789585475834420611e-02
1.255266628976222558e-04 1.530257463420324759e-01
5.113984193624522279e-01 1.127957423729594776e-03
3.598654600664390581e-04 1.815160768708454924e-04
7.249450517526174753e-01 3.192672073746777479e-03
8.333265500442308404e-01 2.131240613061299166e-03
8.035619087488277135e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.269860161243577923e-02
7.157407289392661055e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.685073694505917263e-01 -0.000000000000000000e+00
6.327396733265031915e-03 1.183951982765092757e-03
1.491399531607612572e-01 4.011023821117261356e-02
3.763456046994394510e-01 8.369519121677437834e-03
-0.000000000000000000e+00 6.062808869079323523e-03
7.841897311678949212e-01 1.410387406982798950e-03
1.824807463909843691e-02 6.906040743090272917e-04
5.557229800355729249e-02 5.393500769272323303e-02
4.562350359351547979e-01 1.644959112259695988e-02
4.501442432375259324e-03 1.762736520186833633e-01
1.966828600600110249e-02 8.612455218097755764e-04
-0.000000000000000000e+00 4.414320349082596628e-01
4.969187468230165661e-01 1.041012509205378571e-02
3.614060045135859128e-03 7.726742403378453194e-02
6.681722831280401120e-01 5.559611416148973681e-03
