1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.215811773726145795e-01 3.881856946263032015e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.063358829282537554e-01 5.914578969819521692e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.407457695613896886e-01 9.401554767835031967e-01
9.972507525715603727e-01 7.410085354067498520e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999940650639019e-01 1.089489435421187730e-04
1.000000000000000000e+00 -0.000000000000000000e+00
9.370909164959199122e-01 3.490853967453192430e-01
9.276473566349420219e-01 3.734573358875208915e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.850707206306867914e-01 1.721501535176177822e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.373057241023597899e-02 9.997183903145338002e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.034132490094024304e-01 8.640457746681001749e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.191350441579326680e-01 9.756945384811278599e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999727425431528e-01 2.334842884121751943e-04
5.210330969627591235e-01 8.535364736608485048e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.329058617343972681e-01 3.601203314749136242e-01
4.550150195975622425e-01 8.904837628730969401e-01
2.949336766359140216e-01 9.555177268821453129e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.199358783749280954e-01 5.724553741153410868e-01
9.313241444974049710e-01 3.641913478875861143e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.068954705828936036e-01 9.134747265355104284e-01
8.683032794491377659e-01 4.960336832291455389e-01
9.651114241949402262e-01 2.618395288882372496e-01
9.797228075861272867e-01 2.003577308105586874e-01
3.844658278102420224e-01 9.231392241943709998e-01
9.659790604506548473e-01 2.586202907176273769e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.520899305839549576e-01 9.677038115550525843e-01
8.598919926003030234e-01 5.104760141886002245e-01
5.122463344341333658e-01 8.588385720604274631e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.164189640472035769e-01 4.002202922574644717e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.627227185527027720e-01 5.056772793917423403e-01
1.640032477525890375e-01 9.864597988395690242e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.356140116425754827e-01 9.419995940493696152e-01
8.375201088663916105e-01 5.464065036622710592e-01
1.305980940713989957e-01 9.914353926630408154e-01
1.581776169452923375e-01 9.874106751992852704e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.479561874170262525e-01 3.184007957555629043e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998428311188368722e-01 1.772887645252864755e-02
-0.000000000000000000e+00 1.000000000000000000e+00
