5.285199013751838981e-01 6.147601315212369855e-01
1.755168821123728393e-02 7.634823433237413193e-01
1.220267856484967384e+00 6.468261591465741533e-01
3.447463258978967215e-01 3.682719485330157583e-02
5.284626314564527805e-01 3.690087237233171114e-01
6.765338900107331632e-01 1.128328909574681349e+00
1.023766756878963013e+00 2.715199031197381221e-03
7.752263174015929792e-01 8.876572781522982236e-01
1.154591556392992324e-01 7.384220951059449201e-01
7.593084474305350495e-01 1.273948338192322449e+00
5.654355304596011544e-01 7.526200671143788989e-01
6.357857244370026528e-01 3.500385518823783543e-02
4.129110291409580080e-01 4.788279416646335634e-02
1.194212744702832563e+00 4.442885948885427760e-02
5.622073748883023026e-01 1.750621627834955785e+00
1.162023916385499511e+00 5.673675708448112642e-01
1.109211776861313004e+00 3.594583647940344795e-01
1.373843524403175337e-02 9.305572865266755755e-01
9.012208015872117395e-01 4.112012876234281689e-01
2.782734040408668327e-02 7.733899373255511689e-01
1.252943796430074475e+00 7.441057949570751839e-01
7.645624700075348557e-01 8.262559404826015363e-01
5.321865929175222387e-01 9.372524986151611337e-01
3.491355809041593594e-01 3.616333373821762898e-01
6.509850247437348747e-01 7.635566934547147744e-01
6.972697458515410007e-01 1.272664777833808269e+00
7.784085288461606300e-01 6.984479538658420195e-01
9.503882461673374138e-01 4.440067169553034154e-01
5.333265580455759380e-01 6.812289005883274129e-01
6.751929756791169579e-01 3.710782903933859678e-01
1.167448366628848877e+00 1.062450079195908392e+00
3.023873131689434057e-01 9.588628300350974243e-01
1.287811901109814361e+00 7.103752510677936449e-01
6.032935909691713450e-01 8.215553239110512385e-01
8.773694156303672997e-01 5.110813383777844665e-01
9.254917622627475415e-01 9.654882533731146133e-02
8.936573887197816202e-01 8.749147978834839190e-01
8.519030632777091494e-01 1.529139448915133315e+00
6.163094634151189931e-05 2.928339111638428305e-02
1.169165919549512545e+00 3.863374383444517085e-02
2.469830150342391256e-02 2.746409629207985023e-02
4.183856445264340085e-01 1.428380341546997556e+00
4.665800190267364034e-01 7.634809982489680902e-01
9.109198205333858267e-01 6.539867091207443028e-01
6.833640467232801052e-01 6.008322880579454184e-01
3.997095016997717631e-02 1.583514195117530499e-01
3.146282740096996711e-01 8.396431678220759309e-01
9.550014903908777830e-01 1.388756712537854154e+00
1.322825585685585503e+00 5.212125535732080595e-01
5.592952850100061379e-01 7.631468196068685872e-01
6.573359990084668425e-01 6.932038956542538877e-01
1.054893132606010475e+00 3.937713748943953984e-01
4.818829624350191576e-01 1.052721906401525853e+00
5.679598051473071507e-01 7.366335269797795737e-01
6.416939593259627372e-01 9.511164879417590701e-01
5.672314116562711117e-01 7.356986696437042283e-01
1.242802104424016729e+00 1.531519018597570003e+00
6.695989127553290121e-01 9.106613260410804100e-01
1.006357872802014164e+00 7.551955162060716154e-01
8.480239134540203949e-01 9.146341354667539836e-01
1.259716278395779820e+00 2.084054331358608514e-01
6.750049924868900542e-01 2.918115245262306590e-01
1.362543461956764901e+00 4.588866918195801392e-01
6.111113719512623749e-02 8.183505012536017587e-01
1.956067435015753642e-01 1.054494957282194223e+00
7.300893252840947589e-01 8.843964258251840738e-01
9.269245121047539060e-01 8.072133017751275119e-01
8.479625994993357230e-01 1.044651862805572318e+00
7.042358003390888355e-01 6.377444230488431565e-01
1.081433744778254713e+00 1.475445790411839875e+00
6.637549389942334344e-01 1.295868398501430985e+00
2.272657035222649391e-01 9.799600900471578946e-01
8.592726495088102157e-01 4.342555862022345892e-01
7.267088687102422895e-02 1.534703626686813038e+00
1.164061765360402179e+00 9.314800972933282575e-01
2.685234287484480897e-02 9.154661801108450181e-01
4.443591109228390845e-01 1.063378787576086282e+00
1.046685772739620046e-01 6.431262042426817427e-01
1.036367384858836171e+00 8.785257681317250322e-02
7.540771272278935511e-01 6.696254604612089656e-01
1.290448111628748507e+00 6.980391952566599167e-01
