9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
7.195244086979041276e-01 6.944671520582752500e-01
7.457782833214949836e-01 6.661942300305850884e-01
8.580457550479800855e-01 5.135732491516102893e-01
3.210496744942581970e-01 9.470623561873477980e-01
7.907639004129692895e-01 6.121212737715197028e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
8.746307317216368560e-01 4.847897308401594163e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.771599957937876946e-01 6.293030596920691222e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
5.274506724646279565e-01 8.495856567272142001e-01
3.325938202050540138e-01 9.430701727662731404e-01
7.748577338084683408e-01 6.321356597734418825e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
2.597343436023426544e-01 9.656801078791362736e-01
1.446628219267888926e-01 9.894810093944088614e-01
8.946389278818067670e-01 4.467898708772294891e-01
9.156007233775173004e-01 4.020886909011083810e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
7.114190868429963732e-01 7.027680149775438201e-01
3.989556895657205837e-01 9.169702054936902380e-01
7.417482274250738472e-01 6.706784379356182102e-01
8.774548322054592786e-01 4.796592722332066461e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
1.947367077282187442e-02 9.998103700935652149e-01
1.576196263642089812e-01 9.874999004479986242e-01
8.790161614118702227e-01 4.767919755792257019e-01
2.001287300039870654e-01 9.797696114020842950e-01
9.788476020277689926e-01 2.045907427145384205e-01
2.022519113183480349e-02 9.997954499014690688e-01
8.352685068016705294e-01 5.498422696967810719e-01
1.954709826000288475e-01 9.807094855059673710e-01
7.939845374085563456e-01 6.079379527189603394e-01
8.878754881063141147e-01 4.600838158639949382e-01
8.204967010520406445e-01 5.716512604400677544e-01
9.591531691128468706e-01 2.828872534788068327e-01
3.820642174116965495e-01 9.241357766982013500e-01
2.574364342875075373e-02 9.996685774910669675e-01
5.679684531728904640e-01 8.230503242210612802e-01
3.426626677623875739e-01 9.394585121877196965e-01
9.270648459460056889e-01 3.749010154842325471e-01
8.034425404231446688e-01 5.953823009112748643e-01
9.985091057053208097e-01 5.458539936247182311e-02
8.885628928460759246e-01 4.587548206362665471e-01
3.576759125701554076e-01 9.338457803979769434e-01
4.291098287258455768e-01 9.032523207226624828e-01
7.128978274365708190e-01 7.012679143068056842e-01
8.942152650095737121e-01 4.476371966490920729e-01
4.503168486243327440e-01 8.928688234253954192e-01
6.439110366949026831e-01 7.651003704237082648e-01
8.022323320681953307e-01 5.970119641886793005e-01
3.009503282535682667e-01 9.536398166624909800e-01
7.800327049521924884e-03 9.999695769861803862e-01
4.733913191778288954e-01 8.808522344451849007e-01
4.498733316542830041e-01 8.930923723032661021e-01
2.879651116066901939e-01 9.576409005975813349e-01
5.661670838452097509e-01 8.242905028994398364e-01
2.910439824201039305e-01 9.567096739852932741e-01
