-8.750159850916967113e-18 6.809543477696353241e-18
9.462015432481410855e-18 5.215014374992245066e-17
6.989637727644996967e-02 1.050965203203609866e-01
2.086219789538417135e-01 3.377730528417865474e-01
-3.514262463915298479e-02 4.390329511399218565e-01
6.523358764330033921e-01 -1.805279106643909448e-01
1.557145185581020330e-01 4.427088824328495598e-01
3.627685587038397318e-17 1.475582681168857009e-17
3.956916661128565166e-17 3.537464215965278309e-17
3.011064053783358285e-01 2.034876001595804951e+00
-9.437950276489937054e-18 -9.146920768591838872e-18
2.209309111985333085e-02 1.261327590187073522e-01
-8.940266607991324985e-18 -3.637139699577382908e-17
-1.271025086136185141e-17 1.011578418736428092e-17
6.367326739522269907e-01 2.314004849024577370e-01
9.529220603932428979e-01 7.987044336486316676e-02
-5.151980649880625457e-02 -1.286481348203970254e-02
-4.845631258739159425e-19 -1.674490748029771468e-17
1.295583458796237064e-17 -1.350394788136429074e-17
1.739595977872482546e+00 1.336040526660877692e-01
8.820593924575346190e-01 3.324420992787752160e-02
6.556109328851351972e-18 -4.965250631515231978e-17
-2.586258261142572179e-01 1.261770763315747779e+00
1.118127447772741377e-17 1.332356746390415492e-17
1.457050302567447780e-17 -2.465840447154890234e-17
-2.010221085047870192e-03 -9.966399816134148548e-02
3.679191739028787045e-01 1.051575202853950314e-01
-5.837572211647728770e-18 2.435847064133170810e-17
-9.149992690534282380e-02 4.334564198564125892e-01
-5.649417107502058706e-18 1.714219493481350109e-17
-2.042334670253006053e-17 8.218404907678912027e-20
1.789499833455832592e-17 2.924258324191268545e-17
4.461778693570290754e-18 2.861127179963776666e-17
3.799493165946585260e-01 -1.246666101925352876e+00
1.394846229188646092e+00 -2.147571122171312297e-01
9.939060671495780763e-02 1.699278176837306642e+00
4.653463089770884520e-01 -1.318202997811678545e-01
1.665658407770192685e-17 -5.293344485620161959e-18
6.614702922120032635e-01 -7.021920694551565811e-02
5.737758476251622608e-02 4.748481590683981124e-01
1.894163185662822491e+00 -4.228151114908124814e-02
1.604673263617655277e-01 6.114945035744135948e-01
1.492549053174895057e-18 -3.512371181367851378e-18
2.453656174577834304e-01 3.941987338016764708e-01
-7.421199230917647771e-01 5.007027872419989034e-01
-1.550256476056415495e-17 -2.594483538258913339e-18
1.056228755378498141e+00 -4.232232526062405520e-01
-9.247706342251649270e-18 -2.685513677022029677e-17
2.680217428476005193e+00 1.025986882501512154e+00
1.067074241100902327e-17 -1.372722594174644787e-17
-3.885693225244211263e-02 6.617558298502257408e-02
-2.474419164426697628e-17 8.573152561034837725e-18
-1.200223612621341557e-01 4.708128372074443790e-01
8.283482237662452841e-01 1.306861051344576363e-01
1.899324380007091362e+00 1.094181704094958629e+00
3.227009559761806479e-01 4.690014079845102324e-01
-6.889279162764264108e-02 5.176400195666940318e-01
1.923955143302674940e-17 -4.671964505889410590e-17
4.026519470499629882e-01 1.836616654026402840e-01
8.865790450841554149e-02 2.487618809647703377e-01
1.802057407534036981e+00 2.449249786039358334e-01
1.383457264856565283e+00 -5.076383039115062168e-01
-2.416856925585650893e-17 -7.217348414067881992e-18
3.403805339868203883e-01 -2.335583900403127161e-02
2.961879315705103100e+00 6.820941615731362928e-01
9.268555687751244584e-18 -1.856322930323672339e-17
2.229407936376072374e+00 6.205242730628169889e-01
2.157783775872997370e-02 6.888809113555287578e-01
4.563326398869994027e-01 1.338828340016907648e+00
1.158816749580503291e+00 -1.647864218840099093e-01
7.194346002719141930e-01 -1.369057365043888086e-01
-1.042610053858191999e-01 4.911855007228598802e-01
-1.166078547666895976e-01 2.129737732869682709e+00
2.645500825983641557e-01 6.062017133155392923e-01
3.237396602781991151e-01 -1.529599925954012285e+00
1.098273910334552903e-19 -3.394135202587025797e-17
3.485699352330935974e-01 6.956761924413540354e-01
5.837098679541545820e-01 -2.211540630653968109e-01
2.614732430617178255e-17 1.178503207878070196e-17
4.103110984208480262e-17 -3.012460370394519335e-18
-2.866233792871465333e-02 6.221927800041516798e-01
2.993330205265406169e-17 -4.021079913736306825e-17
7.546950145419196732e-01 2.958311233477865509e-01
-2.446266855789368755e-17 9.058039084136998593e-20
1.324770987091862251e-01 4.956568747772788774e-01
-1.150767698142333610e-17 -2.245275672274140482e-17
7.830176757995871340e-18 -1.495436646272393073e-17
1.886916356745588640e-18 6.952490688331375042e-18
7.869411844837087555e-01 -1.456329481379109447e-01
2.018209712298236980e+00 4.033242904250051164e-01
7.043222809666674911e-01 1.855444694795447061e-02
6.150584999328078117e-01 1.973626311942774381e-01
2.238565817141419112e-01 5.639833340748554580e-01
-5.037815686725494180e-01 4.356670060580767889e-01
-1.302114050889834356e-17 1.054623300097702411e-18
1.196295266767516750e-17 3.881335313450072280e-17
5.773054764316984823e-19 1.395933749452222568e-17
2.417402705911474659e+00 1.793220846750473108e+00
-7.942218354341000763e-01 1.938000005989582331e+00
-1.978730279858900987e-01 6.450606034556738422e-01
2.898402650023141347e-01 2.476872235184831572e-01
1.112717982829586894e-01 -8.845143809129031587e-02
2.175489442093820447e+00 1.013236437187106542e+00
-1.825773040929105917e-01 4.440789037079756474e-01
4.592368870506616935e-02 1.600583693462537260e-01
-1.434021237473615262e-01 2.363322278727585102e-01
1.592968588335792690e+00 -2.534799471118028280e-01
2.365812455082332844e-01 2.167314625008473217e-01
1.799800669075417581e-01 4.428324095738774835e-01
-1.105295398511733684e-17 4.390301165232491266e-17
4.532767518879910448e-18 -8.107379917275391889e-18
2.707012410171291129e-17 -3.538682690366104705e-17
-2.598955155973171893e-02 1.395784197076212207e-01
-1.010540390008916374e-17 9.178276542442929045e-18
1.411424086296597880e+00 -2.822908930121723614e-01
1.314350413368280702e-17 -1.247143649587383804e-17
1.533415466114048942e-01 7.021956904036484870e-01
1.342256613654400077e+00 -5.353046044255586194e-02
2.121568994971484330e-17 -5.368857500786560358e-17
-6.195846289604999742e-18 -4.271787336390658831e-17
3.777225385504386357e-01 -8.563020554008853513e-04
-1.816066416551650464e-01 1.158589674802222191e+00
1.688173591226055148e+00 1.680378760801100269e+00
1.198977838644567973e+00 2.222543627456138537e+00
5.056544629217896158e-01 4.234130949001638777e-01
-2.190881790570930390e-18 -1.978666043415013297e-17
1.798057871693192200e-01 6.023362258286171222e-01
2.592055331173682031e+00 3.522692687007519252e-01
-3.236926432718620350e-02 -3.687069902254097586e-02
-6.495039001566412784e-01 1.929786290974998320e+00
-2.174647382143468519e-17 -3.447532080772620299e-18
4.729962853960923585e-17 1.150056647829212297e-17
1.160042709992330279e+00 -1.847855689651240474e-01
1.433225248785386097e-01 -7.605053873912228680e-03
2.297619507524053666e-17 2.071518781556510173e-17
2.489706357364049976e-17 -1.723283477319044069e-17
7.069829764002828476e-01 -1.679684876769612645e-01
-5.872268550155915707e-18 -6.248331782323784757e-18
1.397620176925563087e-17 1.806770039852052516e-17
3.617081048519845227e-17 -5.703266886594799410e-18
-5.446522548283367904e-01 2.175524255241098714e+00
4.001232513390772794e-01 2.210139273837803120e-01
1.250069344152348050e+00 -5.615288465222879610e-01
1.421191689777078115e-18 4.334356273741219615e-18
4.874821466345414952e-17 -1.989050537205415080e-18
6.145365095510002540e-01 -3.638624029891396883e-01
-7.165688563546555176e-18 -3.873208441998822309e-17
-5.712892762668799456e-18 1.289891458293429649e-17
2.469283649831054956e-17 -2.694750740896136037e-17
6.320363798532674382e-01 -1.073502928764888537e-01
1.681716174463527613e+00 5.701111647447726360e-01
7.492474535181972706e-02 8.203205757758530448e-01
-2.439793374420924296e-02 -8.684790183954864407e-02
-1.696480329523538665e-18 -2.166597996328788860e-17
8.866621568565374867e-01 1.270166769347969293e-01
2.194894249814249576e-01 1.791505237896934971e-02
8.750653648344676183e-01 6.161481192530288142e-02
-3.368814327607247416e-01 1.338726497828496065e+00
