6.451691578195041243e-01 1.009892115089068287e+00 4.749796543557899264e-01
1.773196529863903248e-01 1.195050334655344167e-02 6.625120889824027692e-01
1.912420998825241192e+00 1.457245538501903193e+00 6.385781810378697854e-01
4.178468107090220762e-01 1.516431625164414362e-02 2.231625685203885226e-02
2.271004402192397173e-02 3.028998341439982922e-01 4.651238502340031555e-01
5.299429655756167368e-02 1.040518331795785567e+00 1.228595145717377379e+00
1.063507622745811343e+00 8.670074152904294618e-01 -0.000000000000000000e+00
1.263797581048976992e+00 1.937781980425768713e-01 9.487862875276186214e-01
1.545389041788199358e-01 3.448721935491171758e-02 9.786087211483098791e-01
1.278919487777197661e+00 6.765739900517737659e-01 1.435895151193661068e+00
3.605440625869401478e-02 2.743231594822795882e-01 1.025327681499070387e+00
3.391743308101224236e-02 4.872775895122282569e-02 2.551124570121800564e-02
1.051368764566941172e+00 6.624184810446496208e-01 4.555842013826987003e-02
1.092934734839151156e+00 6.076766258296991685e-01 4.216494879791657380e-02
7.366211851404922406e-01 7.347783089408228552e-01 1.938167837486913347e+00
5.902479683261769444e-02 2.292903074512836259e+00 1.234395266078333747e-01
1.026862258773834746e+00 1.165907128559909411e+00 3.736303808297828377e-01
2.676643929553154666e-02 2.330026669428005709e-02 8.547087253959884112e-01
1.008728343539142314e+00 5.526871943751642674e-02 2.619110978513671806e-01
7.285837306264623114e-01 2.965292617787566587e-01 1.068991592209888930e+00
4.037678115726788253e-01 9.356532949375576669e-01 1.557791068583556371e-01
1.210530913126621089e+00 5.909863939527576493e-01 3.139532890948200650e-01
2.915913764170982025e-01 7.602126310823584818e-04 5.697174319635150974e-01
7.568133240680199325e-01 1.090491858557216497e-02 3.062972265617956991e-01
7.170989371557859871e-01 7.415619630180636523e-01 7.527995861171407066e-01
2.112615552669826202e-01 1.197182619595356989e+00 1.590959510495865370e+00
6.556102549432071269e-01 1.039979765549962076e+00 4.876407412919349094e-01
1.778369228395092927e+00 8.271269826699970684e-01 9.668875014338885743e-01
3.164201282908536000e-02 3.029074881675646869e-01 3.689123541188206734e-01
1.266206519097546224e+00 1.117219354395669662e+00 2.982249222201590055e-01
2.317858051380500550e-01 1.117286441925205764e+00 8.887367369134513417e-01
3.159872260715060888e-01 5.983012955065614147e-02 1.204819559655672556e+00
7.010133605638799725e-01 1.800966472238065386e+00 7.650879318503782667e-01
1.221563393056437796e+00 3.052485396952202001e-01 8.060040609003449319e-01
8.125865513573212739e-01 1.010383565748269180e-01 3.537554172243533857e-01
1.050687138104862806e+00 5.362749184951488557e-01 3.498339805958768089e-02
1.028885468392230385e+00 3.391271388665489384e-01 1.006051585510803426e+00
6.307692900049985951e-01 2.998019166777056155e-01 1.513088043391038973e+00
1.012721474313002856e+00 3.098612220195121753e-02 1.536918016116338610e-02
2.088123845640985188e+00 7.772739195623795672e-01 1.777005986507197988e-01
2.348075446327919646e-01 3.877870661888731252e-02 2.666741525648439609e-02
2.336281452385887136e-01 5.028652696430939428e-02 1.092071543917618959e+00
6.175560811540803385e-02 1.014788820142013881e+00 8.841843609919007863e-01
1.030322925109817600e+00 2.771475190074179640e-01 3.489883790256602669e-01
9.288872439852039475e-01 6.607089533553028859e-01 5.542128981973741819e-01
8.890209848791786884e-01 1.859505703337422516e-02 3.885448473486417531e-01
2.042518622890580893e-01 6.201347945112541810e-02 1.770708687674131532e-01
4.401894001110420174e-01 1.550590746755887039e+00 1.585119096867681376e+00
2.318903799027887402e-01 1.279278366412666346e+00 1.323981933645079490e-01
1.004102660108618705e+00 1.039340431463251280e+00 3.753699060561206391e-01
8.027701103395540327e-01 1.009196537590275167e+00 3.676511128061745737e-01
1.233455237966070595e+00 1.345570091389614253e+00 3.777239590053403373e-01
2.717280339777751186e-01 5.804890173506109807e-01 1.272437327861765333e+00
7.489756776272084027e-01 4.175866179007886037e-01 1.044753755804065598e+00
