1.449006845707878632e+00 3.819495237901836537e-01 1.681029922706314128e+00 4.485517011607772275e+00 4.398388883814253747e-01 1.904617320403282577e+00 5.434794712551067164e+00 1.644641349393357599e-01 4.922411749851222318e+00 1.742542832042644818e+00
1.367067360833696121e-01 5.806223933907675994e-01 5.882699215858037088e-03 1.305275837048685661e+00 6.367176439149619505e+00 6.172751250126831679e-02 2.199078631467947798e+00 2.545631089898095833e+00 1.176075663388445269e+00 1.462183741088053657e-02
5.146082268616558153e+00 4.804719555848102619e-01 1.800690851890046851e+00 2.278155069571210362e-02 2.260300443697149220e+00 6.400610730542498850e+00 1.373915362997826017e+00 1.845412445950925573e+00 1.545785947300022833e+00 1.825108406640301828e+00
5.413815708559072083e-04 2.110734235010026244e-02 4.521690235773097588e-01 8.265290719945389553e-01 3.933297100640489319e+00 1.830560619413906798e-02 3.758571519840966157e+00 3.440730802731342686e-02 4.773353862379516421e+00 1.810514061714210612e-03
5.313786979126908783e+00 1.583462287333710528e+00 3.995628635470619638e+00 1.012238593641292095e+00 2.436064254705179177e+00 8.921024617751764918e-01 4.260618951984013747e-01 6.906621929980950370e+00 1.071282184352687419e-02 2.418941120163401237e+00
8.685527931987786499e-01 6.718450027331379637e+00 1.747284653949106037e+00 3.313983928908162402e-02 4.615966171833310594e-01 1.586121223795812885e+00 2.878735084418376111e+00 4.525257009988497003e+00 3.398803581441857347e+00 4.116266304250010277e-01
3.536280264867048828e-01 1.544212565452115715e+00 1.306597233992215612e+00 2.760264827881278471e+00 1.904987691571188302e+00 2.536157989560053228e+00 5.481417613781869660e-03 4.334579813488424471e-01 5.482559218495955733e+00 6.096437624724355686e+00
1.631756673309812777e+00 5.884282601256995093e+00 2.870756541473114876e+00 2.599779876973606907e+00 3.251673332025052376e-01 3.048466590394570908e+00 1.830679586371004586e-01 1.382903349276316980e-02 5.567861110232434463e+00 7.158949850159211925e-01
3.073398615232050712e+00 4.036469275820490310e+00 1.327609411899164593e+00 1.512174537776385330e+00 1.821322029502191908e+00 6.560262488422506644e-02 2.001327061255159911e+00 9.181058866230846771e-01 6.163964752413530590e+00 9.410984625518743762e-02
1.008183436719480186e+00 4.473108548339853385e+00 1.863291500650600785e+00 1.868264299435864917e+00 2.227279533716567173e+00 5.258801906052377184e+00 1.230912674542293583e+00 1.723527422523242647e+00 1.386125334040950507e+00 2.382019336019196132e+00
