-1.059514386319981058e-167 4.928936693511320693e-169 1.309817771455658436e-167
-2.346780371607244685e-168 1.055885903979937917e-167 -1.544969531430946797e-168
1.804793864033095788e-02 -3.180833609923102573e-02 -4.951957287532890439e-02
4.483654384080344897e-03 -1.810489421540613375e-02 -2.302906533997289146e-02
-2.530988780007299363e-02 -1.892644349854473093e-02 -2.570091487942167616e-02
6.402006257098116770e-02 -3.287026825983065548e-03 -1.227301377054485637e-02
-2.201756961873670149e-03 -1.946452125231490360e-02 -2.668097384969161240e-02
2.011440238397862513e-167 -6.697121509253377548e-169 -4.434775438533778114e-168
-2.021484799405139381e-167 -1.213417455312990575e-167 1.639812966839190296e-167
-3.985751854155022977e-01 -3.956402562596704198e-01 -4.845658297520412106e-01
6.149781819228242189e-168 1.583395490445351270e-167 -3.965016026146298746e-168
-2.368980751742726792e-02 -3.550506261266545699e-02 -3.641171962032303810e-02
9.190411558137471676e-169 2.182086831561969059e-167 1.082449143571273760e-167
8.942354932844575551e-168 5.455622761754927946e-168 -1.469792711079050191e-167
4.902627157376864692e-02 -2.625274844411313452e-02 -3.536561956390142647e-02
1.012393498532171837e-01 -2.903004439423232871e-02 -4.301280214712925598e-02
-3.120776961865992516e-02 -3.469039796986481822e-02 -8.786707390406426092e-04
1.315123899735113597e-168 3.362973308768217521e-168 1.962740101356991352e-167
-3.534140738407368292e-168 2.194192075439300065e-168 -4.590475871111931946e-168
8.411977335433287184e-01 -3.099442590776717021e-01 -3.319451905373566603e-01
7.067398405789769578e-02 -2.056471579503959049e-02 -3.535362411614479533e-02
-4.761546778001068417e-168 1.377696030054747073e-167 1.134116517471900301e-167
-1.190114471973088422e-01 -4.827744967304953283e-02 -5.552205634427405390e-02
-5.124225485004427470e-168 1.793222980310755607e-167 -7.726923640609025566e-168
4.050989125452548808e-168 6.053810177348270024e-168 7.524924489186745574e-168
1.353892637349631001e-02 1.129841891716001565e-02 3.329857853236361208e-03
2.078305043432980906e-02 -1.600741561087504899e-02 -2.040719552647392299e-02
-6.934543968088843930e-168 -1.884407994337367886e-167 3.372345779321035506e-168
-2.077420996855550497e-02 -1.465723697215844980e-02 -1.369577442280476773e-02
1.415174909229624258e-167 1.658314919030045840e-167 -1.688078267607699227e-167
-8.159234384591047206e-169 1.779496028726674087e-167 8.242973252472279656e-168
4.188117222405912732e-168 -4.143395894040602366e-168 1.410514800044974789e-167
1.548941516919849581e-167 3.481763302026323113e-168 5.519261247677575527e-169
4.372712154088542191e-01 2.076743897669394989e-01 3.610664517194578371e-02
2.330509362366429971e-01 -6.883864852207220719e-02 -9.358839205217210633e-02
-2.355313080850733320e-01 -1.589902229000888512e-01 -2.035597850655093133e-01
4.468419717182636752e-02 -1.260652031404760863e-02 -1.369071705037403983e-02
2.640156083206251561e-168 7.259062121931732181e-168 1.890574340714967074e-168
4.995296776224902174e-02 -2.273519637178585129e-02 -2.538099399068022982e-02
-1.313233171982010512e-02 -1.410337264499891656e-02 -2.412958574793042793e-02
7.777666187238235773e-01 -2.284761679979346594e-01 -3.659452365324408207e-01
-7.202519076288731517e-03 -1.595654273805304640e-02 -2.134493684997103638e-02
-8.739418831367454198e-168 1.306027208279475979e-167 2.588793178873775812e-167
9.116580141199830470e-03 -2.457086569356231598e-02 -2.726626044306615718e-02
-1.322865768581689971e-01 -8.668743944656390893e-03 4.272020609184751759e-03
2.226723245981695779e-168 1.898368991108194755e-168 -1.702154126091555719e-167
2.876951184024564845e-01 -2.663221415431905187e-02 -7.555909854269769743e-02
2.109716663889565711e-167 -1.394345155859065251e-167 7.232053935272282857e-168
8.965551643455244024e-01 -3.790346207438014536e-01 -5.344079090091009565e-01
6.292731765320022962e-168 -1.175552988603415506e-167 1.278310847849639718e-167
-4.620047174982434141e-02 -3.134971709727599892e-02 -3.908374602495522272e-03
-1.495692319847477646e-167 -9.531434846364301528e-168 -8.714808757434196235e-169
-1.780355266771881106e-02 -2.104859541452528890e-02 -1.481918273426195178e-02
5.768358278341741141e-02 -3.354251168380114473e-02 -4.226512054218367620e-02
7.576138061692341275e-01 -3.272045069153710628e-01 -4.889964526630755648e-01
1.710525144890403734e-02 -2.208253547372088579e-02 -2.358792773157587785e-02
-2.267138365465082295e-02 -2.166040101798934192e-02 -2.326357282912308935e-02
1.162186549996215792e-167 -3.035465970653492654e-168 -1.447733286416830043e-167
2.857435133062770707e-02 -2.695301257963675021e-02 -2.939899847440169411e-02
2.039493678528575635e-03 -3.567969219211492102e-03 -7.608182612658540012e-03
8.388084749342887836e-01 -3.005709333462700528e-01 -3.899725244553011172e-01
2.488444905173846367e-01 -6.091067777778358394e-02 -8.337678677978405117e-02
-1.869946948186606573e-167 -2.859301549128026450e-168 5.433874755310736426e-168
2.661606122606518382e-02 -3.792266957558974687e-03 -1.196875446702443634e-02
9.557300019402209523e-01 -3.750031682813666500e-01 -5.187561142920691371e-01
-1.209275308917161050e-167 -1.690363570247194162e-167 9.398569442039412057e-168
8.794290656252787830e-01 -2.885205412011367376e-01 -4.132951847274042856e-01
-1.747431577008739523e-01 -1.262089563758202193e-01 -1.519556525933379032e-01
-1.603345006912475917e-02 -9.658653265106650898e-02 -1.191303112198731640e-01
