1.544192990489656303e+00 1.712650816575809476e-01 2.316438397552174622e-01
6.324143811489630895e-01 2.642108640277636700e-01 1.000760683483595592e+00
1.402420358544901768e+00 1.502450831315219837e+00 5.283788614946789697e-02
3.559154712952802141e-02 1.862613854737040983e-02 2.374263852359737026e-02
1.913391650130988678e-02 8.030604760711837486e-02 1.623981540008164470e-01
6.567214207169370932e-02 1.347761248549958601e+00 2.330140270046621165e+00
7.461651599779571820e-01 1.137064039803558080e+00 -0.000000000000000000e+00
3.461875779358249416e-01 2.597824623920220316e-02 3.584000513771168350e-01
1.295623901561655279e-02 1.191353652238061445e+00 1.352318994874366131e+00
1.149859179272096021e+00 6.994206498195740251e-02 1.366308813563775093e+00
2.267813986996324027e-02 8.985199573574982612e-02 5.516492018937085851e-01
2.658554655017604171e-02 3.729331698016265240e-02 9.787173124040173672e-03
1.700726526417126516e+00 6.431232719009137844e-01 3.836014138281523822e-02
3.952753451120982753e-02 6.864263609265526256e-01 3.475655031621733421e-02
1.255086522675972205e+00 5.798733318218232125e-01 2.811740361155269596e+00
1.044982137749887914e-02 2.771212512033280451e+00 2.518344800272958039e-01
8.095496161791425338e-02 1.523657559591943489e+00 6.505034507323198545e-02
4.098863553570968044e-02 2.318754016032664386e-02 1.001257202342132668e+00
2.301938281846402368e-01 4.933987170340677769e-02 5.499358167020201860e-02
1.869303100138335783e+00 2.077196697292409411e-01 1.419516431695780678e+00
8.375955286064665217e-02 1.580759639631111602e-01 3.981376445840862366e-01
1.501759309010573196e+00 1.725697357788696651e-01 4.036645292637701110e-01
2.105121047954227470e-02 1.632361504911800988e-04 1.443596208919830426e+00
7.045704731654899300e-01 2.542308947698161334e-02 1.664200867007144258e-02
8.689023526880491621e-01 6.970468030490851730e-01 1.035281794922510379e+00
1.184874556746419727e-01 6.743252889886195423e-01 8.994070901241884020e-01
5.444489030388216522e-01 1.688429770386169038e+00 7.354362281024370285e-01
1.803878334147278162e+00 5.236505211053233966e-01 1.466278486265120695e-01
2.692457192991750542e-02 3.482978197046785601e-02 5.432968370638201483e-01
2.321000706093492738e+00 1.098800106687153999e+00 1.955180033036386239e-02
4.208124580741975929e-02 1.631479669713115976e+00 1.367045570187414905e+00
7.338538769754858748e-01 1.442775165852041089e-02 1.603887587697174322e+00
1.008362724421320911e+00 6.512130261279951426e-01 6.770376378563366382e-01
9.172979122817470632e-01 9.291752542251365821e-01 6.952089795977132169e-01
1.216478277272163150e-01 3.036153492712377958e-02 1.053639015419256392e-01
8.568371348014129918e-01 8.516909371045312538e-01 4.102935140471276887e-02
1.301687917704416331e-01 1.577255727870664204e-01 9.240724192166498430e-01
1.292991492035753531e-01 1.729563309068977150e-01 2.063554799311805965e+00
1.913181870458235734e+00 4.679910240227570795e-02 3.442983696256752407e-02
1.930868648164872692e+00 3.847659545021455130e-01 3.060321679387577321e-02
5.744843871410352243e-01 4.931749879694835581e-01 2.423717071223859335e-02
5.350638609763162801e-02 7.868223788376481342e-02 1.715486879741064286e+00
7.469766004357758504e-02 5.909494047239597370e-01 1.231854682763465492e-01
1.184378393325488110e-01 2.804787891307145703e-02 1.508997643492590301e-01
1.166548294679246034e+00 4.999274790042335104e-02 2.826005214768396723e-01
5.784391927014627122e-01 6.244751606967779978e-01 3.577008323923448752e-02
9.098146607100310312e-02 1.270537599310833377e-01 4.686792856208678582e-01
4.612988705445344451e-01 1.964097716495069035e+00 2.235569363706131796e+00
5.954636434944215323e-02 1.086241786000798903e+00 9.226752157366462093e-02
1.334588186458331105e+00 2.244049492258790135e+00 5.912825903843917930e-01
1.252775598607913432e+00 1.424858318697371340e+00 8.235578610725172721e-01
7.849097448010502465e-01 1.212952929894571374e+00 1.767826043979240647e-01
6.424065614199726826e-02 4.026016701847768414e-02 1.226236014124936879e+00
3.918099251658184456e-02 1.138696694771672568e-01 2.169325268854815636e-01
1.940044834733787082e+00 5.913449618069305247e-03 1.266439343941988982e+00
1.563547913109480714e+00 9.537508604039001137e-01 2.411766301692480630e-02
2.539532157887532393e-01 2.330563619147983309e-02 2.080616956618524860e+00
1.631047556726689107e+00 1.070715992823028762e+00 4.357109670570019078e-01
1.189212530088321895e-01 5.632455430270065788e-01 5.141365253532704793e-01
2.167628953341811660e-01 2.238157646970542647e+00 1.184023546811741712e+00
1.889000384124090992e-01 4.765099804428365310e-02 2.219561479671289597e-02
1.132951750784043539e-02 8.380725935116810632e-01 2.390627289449949108e-02
1.140682460799869319e-01 1.854270840469922355e-01 5.965815635688194452e-02
1.265344282449733182e+00 4.229654997109884296e-02 4.956048804812506203e-01
1.075136379387820140e+00 3.664809512449962448e-02 1.433187726715030141e+00
1.567242478135178474e-01 8.639702836662547236e-01 6.375303016737522421e-01
5.206366097754999700e-02 5.688678921659397203e-02 4.046532591465955564e-01
1.868115918645656959e-01 3.021358391720069952e-02 1.651332102645204081e-01
1.414208277750845344e+00 1.118950334339203906e-01 4.161156176523724270e-01
9.982891851278871131e-01 3.268906413813633949e-02 1.443357066474515227e+00
3.123147737192565887e-01 6.617776626468278856e-02 1.555316161819992660e+00
5.647465492358662992e-02 7.972498329753358037e-02 7.851231126640773050e-01
2.271264477581990127e-01 1.151772048114055425e+00 2.447939039930609739e-01
1.793669211454256063e+00 1.159522160932460189e-01 1.666101123162759823e+00
1.368257514313520329e-01 6.033687142069102949e-01 2.338935660724236199e-01
1.841140507753617372e+00 2.399864204419084601e-02 4.138802210659716097e-01
1.881866000483276791e+00 5.759920353239211810e-02 2.051375540811592568e+00
1.646258806135893593e+00 6.641994181289098687e-02 7.512816462987366162e-01
1.992069808840014167e+00 1.467906844709027991e+00 2.683637602664055294e-02
1.199693287861690161e+00 1.492184045534418191e+00 1.316397091948635634e-01
1.498109821575673573e-01 4.528166673543995713e-02 3.490865591771719068e-02
