7.232751401215506970e-01 6.450466714970573001e-01
2.289101761905512622e-02 9.217841959296443344e-01
1.506137930394132463e+00 6.027192915068491086e-01
1.648843643538299986e-01 1.552202716651128293e-02
1.747364524476733294e-01 3.003611361174102212e-01
2.415095232081017063e-01 1.428066386069429372e+00
1.121615861728130659e+00 -0.000000000000000000e+00
1.352696732769789412e+00 9.665358406500407229e-01
1.665993963729863955e-02 8.456457196755126082e-01
1.244713642805824305e+00 1.460436165789380292e+00
1.771953648762951139e-01 4.848914296365493537e-01
1.140564321319424562e-01 1.816185319372555854e-02
3.180396599680312408e-01 4.832327205602792580e-02
7.748047528828752029e-01 4.665863650894580550e-02
7.619039598524623980e-01 2.260198624005657742e+00
8.249463104583595330e-01 4.729010158088631788e-01
1.053860567234934598e+00 2.720491349096187395e-01
1.663600486191383829e-02 9.135754167390891523e-01
1.419268881422714346e+00 1.923090840078550134e-01
2.925416314505612791e-01 9.563334656952772184e-01
8.654494275684532223e-01 6.367436309867199329e-01
9.607223166291707361e-01 9.687545394873099402e-01
2.859682405216263934e-01 1.021379519346698350e+00
6.065890247883690689e-01 1.937041488929653887e-01
4.484684325653244263e-01 8.629706951473492538e-01
5.408645984866201628e-01 1.242006451702058589e+00
4.069288060977850341e-01 8.288367347401490726e-01
1.896057420024583218e+00 3.038295503555361043e-01
1.155463333247271490e-01 4.469059964091297577e-01
1.362904082226359836e+00 2.617058164378918694e-01
8.605809720250453543e-01 1.098320530358515512e+00
6.234736690845422702e-01 9.032516896892853753e-01
2.349944393058031711e+00 3.796694102820575289e-01
6.058866815730540312e-01 8.703379884421198476e-01
1.056917423908161791e+00 1.360014373420841416e-01
1.304128201557701816e+00 3.852357852788260845e-02
9.212683425149646999e-01 7.349345608817619002e-01
6.983247181053143793e-01 1.822732605067578504e+00
5.603234817986568576e-03 3.403303709228150398e-02
1.992451384656491298e+00 3.568420992635773503e-02
1.885381508339020740e-02 3.029632087713130320e-02
1.447016832915450635e-01 1.689012129976196874e+00
3.045061056161365021e-01 5.409098391377332726e-01
7.304372299704260385e-01 4.428748792424076486e-01
9.716638711216220026e-01 6.285576847441333159e-01
3.781247422047455398e-02 6.770231899629100547e-02
6.910940890865688302e-02 1.132749034159560297e+00
6.820288625097979951e-01 1.695146671882581169e+00
1.211725856338295104e+00 2.302489979777972984e-01
3.764915886625286867e-01 1.130039155528006711e+00
5.320908358338677369e-01 1.012431460099079139e+00
9.448529329457412418e-01 2.437695879216280337e-01
4.356419293914224333e-01 1.057051039344335752e+00
6.008936576988470613e-01 7.070465843942640438e-01
1.175514538424762501e+00 1.167959961641297451e+00
7.044132467759799399e-01 9.185257833074570444e-01
1.284333882528400750e+00 1.702680671835371751e+00
7.320786391171016927e-01 1.305205686001897680e+00
1.143852724015270717e+00 6.008054209554948288e-01
6.998453183916757414e-01 9.765664321174906126e-01
1.413080057376145282e+00 3.675340612933153395e-02
8.085734579609729633e-02 4.512537392386156698e-02
8.238008038730845195e-01 2.847305388120573988e-01
3.364555777387157054e-02 9.946949071834336742e-01
4.345384523716334102e-01 1.279730333522582475e+00
7.204519269648268498e-01 9.751218294731033298e-01
5.070426222410415740e-01 5.628107997694838938e-01
1.193759129925523244e+00 9.345881432280430667e-01
1.260768963151319033e+00 4.744739736771520500e-01
1.268412034839743185e+00 1.555195254212870193e+00
9.704135801763996705e-01 1.438282607337791674e+00
3.893224750708865894e-02 8.359963933845988571e-01
7.909990408534719464e-01 5.035880180168307296e-01
2.977705656225491104e-01 1.990382473524243689e+00
1.138803588193908256e+00 9.071825154676492753e-01
2.645170975183668838e-01 1.123499711151479508e+00
9.979326123876363086e-01 1.229843877127046792e+00
2.802792065638792796e-01 7.360069764346908183e-01
9.834364774203117054e-01 4.131628245712924696e-02
1.143351270749180637e+00 8.647863119804716225e-01
1.567680640790876545e+00 4.320004435534541831e-01
