3.794778801840329452e-01 2.733342234756575562e-01 -0.000000000000000000e+00 8.839032417227532523e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.324030268564152735e-01 2.085866684821680861e-01 7.982541429523215548e-01 1.892853454050045237e-01
6.973843458960894692e-02 1.667917885814229340e-01 -0.000000000000000000e+00 6.395143870168411571e-01 7.472204485968479970e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.217637848885574359e-01 3.452199929018391900e-01 7.030170355701985674e-01
6.185644537937600163e-01 -0.000000000000000000e+00 4.881386020984427310e-01 3.677822492889786798e-01 4.937964547788338820e-01
5.442134870631294419e-01 -0.000000000000000000e+00 4.033364404432812633e-02 2.324187278450464411e-01 8.051002500332393730e-01
2.902527996015291656e-01 -0.000000000000000000e+00 2.376915164987731741e-02 6.234880488368880203e-01 7.255694265271175336e-01
6.289323411308830325e-01 -0.000000000000000000e+00 4.666178495063159071e-01 -0.000000000000000000e+00 6.218616347723402438e-01
-0.000000000000000000e+00 2.830457679470921306e-01 8.904525646250245619e-02 2.348291321836727674e-01 9.256410288155074717e-01
2.924145543503729461e-01 4.352504516908852761e-01 5.420556925111562618e-01 -0.000000000000000000e+00 6.566783070295560965e-01
4.772752895685455909e-01 3.428597871407503828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.091078199653373160e-01
4.010240926075324119e-01 6.716291345022470383e-01 1.928402915255021943e-01 -0.000000000000000000e+00 5.923737036706029357e-01
-0.000000000000000000e+00 7.282459606429045884e-01 -0.000000000000000000e+00 1.812228177676181995e-01 6.609206541844925287e-01
-0.000000000000000000e+00 5.358516507131956264e-01 8.179503424639379405e-01 -0.000000000000000000e+00 2.093328586033973426e-01
6.226395645091955533e-01 -0.000000000000000000e+00 5.769858005086139080e-02 -0.000000000000000000e+00 7.803786558895070558e-01
8.217821370945713744e-01 5.003533245104644367e-01 -0.000000000000000000e+00 2.726181758496757923e-01 -0.000000000000000000e+00
7.899289609119533040e-01 6.064221775861675656e-01 5.924817746896330348e-04 -0.000000000000000000e+00 9.090670057569373574e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.497353043176187004e-01 6.617378434544660681e-01
7.669802631123666670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.406922238490093957e-01 6.260566860472819295e-01
-0.000000000000000000e+00 9.499421021467222004e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.954778249793869715e-01
9.992735688986454923e-01 -0.000000000000000000e+00 4.160007156550835951e-03 8.356699492184416905e-03 3.694853738131929216e-02
2.439260208007181796e-01 5.335974771477957068e-01 7.158152872166515523e-01 3.275718029245190954e-01 1.899447742728339328e-01
2.857796446457859241e-01 -0.000000000000000000e+00 4.832338600156760866e-01 8.275355166036552079e-01 -0.000000000000000000e+00
3.442807046794168491e-01 1.577052100837426640e-01 -0.000000000000000000e+00 9.255268030143086744e-01 -0.000000000000000000e+00
1.815759540714768361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.833769231088519414e-01
5.341256042518551794e-01 2.445736865764144563e-01 -0.000000000000000000e+00 8.092549355530757049e-01 -0.000000000000000000e+00
2.151248927161660551e-01 -0.000000000000000000e+00 2.138456538840829979e-01 5.857727858990700032e-01 7.515727244577130595e-01
6.715629983296064198e-01 7.049396390403658286e-01 1.444334713321546171e-01 1.766414926995671375e-01 -0.000000000000000000e+00
9.264132510555181943e-01 -0.000000000000000000e+00 7.729622181671411130e-02 2.184922866417686182e-01 2.967236138895215647e-01
1.294330077848935001e-01 -0.000000000000000000e+00 1.961908313205238119e-01 8.509571089633884977e-01 4.697108183831720796e-01
-0.000000000000000000e+00 4.153892758826371323e-01 8.601967856033277959e-01 2.958263671808195605e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.153477965234523506e-01 5.645022507303386616e-01 3.526501297267731899e-02 1.236994684094060021e-01
3.688310516141150019e-01 8.039247811847681779e-01 -0.000000000000000000e+00 4.665496774859547169e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.877037186903171451e-01 2.114605239660254654e-01 3.589097466342789922e-01 7.672113941741007803e-01
7.756875885173545315e-01 1.722088730787324495e-01 4.861180971415482444e-01 3.637884889390600729e-01 -0.000000000000000000e+00
1.871535776437689147e-01 5.525125066360001558e-01 -0.000000000000000000e+00 4.247180719316496211e-01 6.923279770171097969e-01
4.798082410578091705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.773733822113658487e-01 -0.000000000000000000e+00
3.915116956493728262e-01 -0.000000000000000000e+00 5.542710017719163496e-01 6.795003390775211649e-01 2.788934168424253568e-01
4.308353766864892465e-01 8.872664718032494680e-01 -0.000000000000000000e+00 1.647394494625517847e-01 -0.000000000000000000e+00
2.964917949620316517e-01 7.814458705828992990e-02 6.684586426109283552e-01 5.022841335466290413e-01 4.548183498274329106e-01
6.778330625790878194e-01 1.914371578771136284e-01 7.098550231269674660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.118071404801127572e-02 5.534671125182598628e-01 5.426126325021372043e-01 -0.000000000000000000e+00 6.305155312918915289e-01
-0.000000000000000000e+00 2.910295880477186126e-01 2.391795403171622647e-01 9.263341332232369885e-01 -0.000000000000000000e+00
7.031273474221555464e-02 4.848905289125843843e-01 2.110691711171227281e-01 8.070956568476076454e-01 2.529499950693907540e-01
-0.000000000000000000e+00 7.751527280596995917e-01 4.525597679828246567e-01 2.468965527577448305e-01 3.651985717678525867e-01
5.579237412945856622e-01 -0.000000000000000000e+00 4.548996591654271837e-01 3.515178717409091491e-01 5.985169879274708782e-01
1.805630829784353811e-02 8.508882616366076901e-01 5.128777885503212897e-01 1.123365922191750660e-01 -0.000000000000000000e+00
2.875631755073614904e-01 9.350630357544202978e-03 3.530734711272122128e-01 5.108864530583956398e-01 7.290775966052119861e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.578274126454566550e-01 4.421799110693098167e-01 7.023571057147586227e-01
2.987122868477458115e-01 6.792924451222591697e-01 -0.000000000000000000e+00 6.703228652567452261e-01 -0.000000000000000000e+00
7.561680956827874223e-01 4.143301600300216547e-01 4.861403166462729408e-01 -0.000000000000000000e+00 1.421545711260283618e-01
5.393920627069501705e-01 7.943466335441222714e-01 2.361780094655027695e-01 1.492969400583090411e-01 -0.000000000000000000e+00
8.943301899056110837e-01 1.312343382181551917e-03 3.868382460729440780e-02 -0.000000000000000000e+00 4.457301323581265851e-01
-0.000000000000000000e+00 1.631507193941904854e-01 5.826392854768085439e-01 5.326204172359522149e-01 5.918013154122186981e-01
1.490919237015698451e-01 7.137318584111214115e-01 -0.000000000000000000e+00 2.660666198924418937e-03 6.843620046666456513e-01
-0.000000000000000000e+00 6.948500498600628239e-01 4.077038624007619516e-01 5.924195884615639507e-01 -0.000000000000000000e+00
1.193108789944126967e-02 -0.000000000000000000e+00 2.347696424332431199e-04 9.250261168239451992e-01 3.797160481443517810e-01
5.937967268956766409e-01 2.566316366457287446e-01 3.075933626662671339e-01 -0.000000000000000000e+00 6.978051113628892521e-01
7.065665536574520234e-01 2.108425535100437731e-01 -0.000000000000000000e+00 3.975765596706831717e-01 5.461153743325845022e-01
-0.000000000000000000e+00 1.046825479693469924e-01 6.654745093440556092e-01 -0.000000000000000000e+00 7.390434639207181799e-01
