-8.938094111349145776e-03 6.955797580233104294e-03
9.665238767159753733e-03 5.326974452897424717e-02
7.441629047452563706e-02 5.336101729844609787e-02
7.264376513831696247e-01 8.531767643401965140e-01
6.323674908732170863e-01 1.304552131317893826e+00
1.345004541078894666e+00 -5.028640492472699064e-01
4.994837844150855632e-01 8.026958696690379425e-01
3.705592846091426695e-02 1.507274892006493262e-02
4.041890957173681354e-02 3.613434611684523262e-02
1.103003005895003774e+00 2.546298513919387663e+00
-9.640656745306130232e-03 -9.343376571983658813e-03
4.469137477182011375e-02 1.121507289187179679e-01
-9.132283939501833689e-03 -3.715249913197933573e-02
-1.298323889809735801e-02 1.033304901164542114e-02
1.655741777733225284e+00 6.495476117403676808e-01
1.522866853861426950e+00 -2.254306153952799763e-01
-3.809667085338160064e-02 1.378594529664341900e-02
-4.949704833742950847e-04 -1.710454997172462799e-02
1.323409718765544522e-02 -1.379398265879120192e-02
1.841643370936238977e+00 -2.204745661216999664e-01
2.520618669101971410e+00 -1.194438998779207180e-02
6.696920222410088913e-03 -5.071856696553830868e-02
5.373255267793857204e-01 2.623011987823153035e+00
1.142142362545595959e-02 1.360972809822467641e-02
1.488344483422723852e-02 -2.518800237746473061e-02
-2.640536976839422904e-03 -6.197065987624006400e-02
9.132882553217268606e-01 2.664608635621029675e-01
-5.962950503680358554e-03 2.488162726497783472e-02
2.680334578236291398e-01 1.377100517938614876e+00
-5.770754240086425034e-03 1.751037010036080033e-02
-2.086199139840371267e-02 8.394918293428975148e-05
1.827934165521850202e-02 2.987062470921704807e-02
4.557607951868995928e-03 2.922575671039851983e-02
2.059708661859582790e-01 -1.385910404875821955e+00
2.476902970840942686e+00 -7.684522543842476905e-01
7.810427590390770503e-01 2.197459627597968534e+00
9.886004827986976107e-01 -3.864523417443857523e-01
1.701432961576604050e-02 -5.407033957933072600e-03
1.644400959011139252e+00 -4.275417832999304224e-01
9.647411933699089337e-01 1.703912330240640260e+00
2.139440094017154070e+00 -4.131339952800489046e-01
7.940229306046050484e-01 1.562680325162912665e+00
1.524605746616233956e-03 -3.587809241559550538e-03
7.754691444850912996e-01 1.173541491540935455e+00
-7.516826910424353470e-01 1.168366296820876560e+00
-1.583552493895465027e-02 -2.650207377328384160e-03
1.129377169775990009e+00 -9.502145241176520596e-01
-9.446326795398085618e-03 -2.743190992909127005e-02
3.714992620773027721e+00 6.999329947274255392e-01
1.089992648776353518e-02 -1.402205619918337094e-02
-1.401001558964776184e-02 1.257889255184823363e-01
-2.527563188198473504e-02 8.757285097350339664e-03
1.173670614962625397e-01 1.220943028089871207e+00
2.434136770872325162e+00 2.071107046498558146e-01
2.268999853467821293e+00 7.132254260968391435e-01
1.332842839710677962e+00 1.228684354983785587e+00
1.557037113882602242e-01 1.390554291115427832e+00
1.965277187378825646e-02 -4.772281160322210114e-02
9.672307553413213022e-01 6.043143248981934779e-01
4.550576728263706627e-01 6.322801280354642950e-01
1.945018860638777047e+00 -1.443843860423531245e-01
2.208129009260283215e+00 -1.281303350138434105e+00
-2.468764760243715578e-02 -7.372361270083067041e-03
6.939722620859676283e-01 -1.704971039226408636e-01
4.375193855794067055e+00 3.456499253320826082e-01
9.467623938401002401e-03 -1.896192433078340220e-02
2.626658603600762643e+00 1.160784212722393155e-01
1.383936217979395145e-01 6.057910666303624181e-01
1.340140101701419173e+00 2.128256566530454919e+00
1.863143747406251993e+00 -5.736242492033978291e-01
1.779635087596054710e+00 -3.224892700041513405e-01
2.775142110477632484e-01 1.333682100608329035e+00
4.059740783107836926e-01 2.654203755129306508e+00
7.599767007766102811e-01 9.936920557821216082e-01
7.668011101725717704e-02 -1.704606121594520296e+00
1.121862434941446466e-04 -3.467028447469396035e-02
1.647499329591306294e+00 2.052346268837244914e+00
1.387552153820452272e+00 -9.659623972858958352e-01
2.670889727377420003e-02 1.203814855939901347e-02
4.191222876174650891e-02 -3.077161438668726476e-03
9.375119921473369644e-02 6.202012018603473287e-01
3.057617549360977863e-02 -4.107431312185506889e-02
8.676743174607455256e-01 2.134506452224740891e-01
-2.498806290598933402e-02 9.252585977963064174e-05
7.087149534380968730e-01 1.097975283242404343e+00
-1.175483651028451371e-02 -2.293498617007985393e-02
7.998351816703224912e-03 -1.527555271236485761e-02
1.927443198422094765e-03 7.101814982836293817e-03
2.004791317830268316e+00 -7.375414034161464905e-01
3.011745135366644899e+00 1.108477832427871290e-01
1.563258484520815728e+00 -4.301054950240579267e-02
1.688120534352512747e+00 4.038754455055499348e-01
9.783213205181685579e-01 1.618125111092323154e+00
-5.925645885355212972e-01 1.590450398233769880e+00
-1.330080572622740001e-02 1.077274304942302339e-03
1.221989047318278350e-02 3.964687366187280571e-02
