2.745344821196441742e+00 1.026932118142068528e+00
9.353594295386610247e-01 1.739496552261467155e+00
6.739813600275339489e-01 3.031309300018878439e+00
2.538390846136243439e+00 1.769011283366244552e-02
3.725791428911396919e-01 4.313606481391229153e+00
3.174461589078406476e+00 1.639921349668790329e+00
3.161676374445244075e+00 1.045970461519816652e+00
4.031948482311182858e+00 8.472113635750680993e-01
3.752490711494853137e+00 5.237789232120158012e-01
2.505002470471152876e+00 2.185901959421101548e+00
5.968221486633780160e-01 3.768416621760082297e+00
7.271776441415030989e-01 4.030824096089482111e+00
9.523965187985016234e-01 1.545726079871290626e+00
1.686879247945188176e+00 3.048305137885018556e+00
2.971824715292323393e+00 1.203126277047586123e+00
5.861950824433469487e-01 4.004726637131516220e+00
4.086569823976075710e+00 1.035992392987436395e+00
4.025841518225226068e+00 7.984775576656528706e-01
3.236059860498935681e+00 1.538738218966400950e+00
2.500725363024511871e+00 1.781953511184151573e+00
4.423808533284833561e-02 4.162863710362239011e+00
3.896660008477078829e+00 1.288524366523525755e-01
3.721724859331980273e+00 1.132828754530189164e+00
3.302825761646796643e+00 2.593073501395583638e-02
6.791779898732834830e-01 3.056744664139356527e+00
6.780852071869171160e-01 3.710804695942053311e+00
1.075948182100997519e+00 2.105711002880613858e+00
2.714104191097954644e+00 6.941928059782785931e-01
1.401293159360678152e-03 4.041519145916604216e+00
1.713216948041768273e+00 1.157371490062553132e+00
1.197242837199172794e+00 3.043813580851379097e+00
1.209259749376629056e+00 2.152527886594399753e+00
2.205610927265417853e+00 2.383939780321592927e+00
3.723732581832704280e+00 8.321514997463751451e-01
1.048147095636348336e+00 3.697769311752095778e+00
4.116736862607013880e-01 2.522814807265678638e+00
2.971371583578771958e+00 1.149900802839214808e+00
2.210324506236312825e+00 2.234976252375938000e+00
2.184358971429120722e+00 5.542600602166982693e-01
1.359998166062593494e+00 2.113703666100938960e+00
1.959840058289346265e+00 5.414666257239076907e-01
2.519180888381795214e+00 1.757597151732825047e+00
1.682944982202413176e+00 3.554075994230273761e+00
1.621131690956140847e+00 3.033816516949078501e+00
3.528577125180046625e+00 1.296428468036378012e-01
1.917634717416069501e+00 5.600419372654393824e-01
3.479430369364171938e+00 4.340032604932405613e-01
1.891521552032134457e+00 1.918091462226115151e+00
2.985096459188294027e+00 2.204230773791154618e+00
2.582084253521069961e+00 1.668621129485389432e+00
2.941027066463529405e+00 7.361811181305074614e-01
1.765988377217059035e+00 3.186973746809245611e+00
3.177536416133454278e+00 1.853432456258142125e+00
3.518088567600012873e+00 1.234603749566313136e+00
3.179863339518664844e+00 1.267784715532613626e+00
1.740434180943155607e+00 3.186204860696372876e+00
3.512268567431993116e+00 1.300565678124616431e+00
3.197846752873122256e+00 4.825888787739164298e-01
1.573657959455766697e+00 2.995749910682270034e+00
3.243274865644636851e+00 1.848514110517406328e+00
1.895226107147566452e+00 3.544659795413009462e+00
3.685206741138540854e-01 4.218526609373133063e+00
4.577199292130006980e-01 4.094551825908636644e+00
3.203960811976504619e+00 7.924435560811654566e-01
4.128373219758082691e+00 1.017645687491266271e+00
3.622445655812270182e+00 1.484095463902465939e+00
7.546421648042189734e-01 4.057784030879909132e+00
3.236019410815934805e+00 1.807497300139330854e+00
1.718907960796651313e+00 2.429300570941543835e+00
1.160979559359021307e+00 2.865791487533511983e+00
4.119480489202908657e+00 9.006183912419922777e-01
1.135941245009745915e+00 3.945819412210362920e+00
3.252202777522315014e+00 1.988743280528089574e+00
1.818454276997655050e+00 2.346636808314332967e+00
1.384350085718762058e+00 2.975801835783443483e+00
3.166151222852635172e+00 1.010954082538603860e+00
3.660843473055286790e+00 1.334630684244108467e+00
3.149605927685352746e+00 1.596101266333935509e-01
9.019213942035240184e-01 3.170076262203083139e+00
2.944817493917363915e+00 1.162844872526427542e+00
3.387453636448772842e-01 3.464864375363357230e+00
