-0.000000000000000000e+00 4.688444878119839981e-02 9.989003195827315107e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.583039409256198571e-01 8.296364924151553577e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.837799146426235541e-01 7.296883090274410844e-01 -0.000000000000000000e+00
8.148673703269184720e-01 3.343599195388468059e-01 4.734919354988724183e-01
-0.000000000000000000e+00 1.294531193797081314e-01 9.915855434015075076e-01
7.114109522299509880e-01 -0.000000000000000000e+00 7.027762496323238794e-01
7.446761825059228235e-01 -0.000000000000000000e+00 6.674259383694981507e-01
9.593901659412504834e-01 2.477777011893594061e-01 1.348210676731814717e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.914829458921915473e-01 1.302365847407783994e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.585895617935638491e-01 6.515687812793434786e-01
-0.000000000000000000e+00 1.461695922498102984e-01 9.892595464798528138e-01
6.528432243513647704e-01 7.574930523896002965e-01 -0.000000000000000000e+00
7.360812666188303321e-01 -0.000000000000000000e+00 6.768931739446175655e-01
7.391703269104926699e-01 -0.000000000000000000e+00 6.735185430372615523e-01
8.057096644632996130e-01 3.009852508387775294e-01 5.101370554742669094e-01
9.744418539573810323e-01 1.980754149895559701e-01 1.059679349275881588e-01
7.066793845477168379e-01 7.075339196499771388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.640542777442620476e-05 9.999999996513766476e-01
6.244358859521034200e-01 2.098189427018887498e-01 7.523668225132427168e-01
7.260764631033700400e-02 -0.000000000000000000e+00 9.973605815838486599e-01
-0.000000000000000000e+00 9.622311211173838474e-01 2.722338508583797556e-01
-0.000000000000000000e+00 9.789266955194746433e-01 2.042119604707859082e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.699601636662928489e-03 -0.000000000000000000e+00 9.999621577496637936e-01
6.972292390449626176e-02 9.975663957262232984e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.427105317677140883e-01 7.661091125648239464e-01 -0.000000000000000000e+00
9.943192777539330285e-01 1.064385920937377938e-01 -0.000000000000000000e+00
9.482807156163378659e-01 3.127412671600900418e-01 5.437448119538464825e-02
8.427736999174662014e-01 -0.000000000000000000e+00 5.382680472844593167e-01
5.170729722131457429e-01 8.471693185741123733e-01 1.222280126376002890e-01
9.933298412218698470e-01 1.153075302750639769e-01 -0.000000000000000000e+00
8.075591706030961492e-02 -0.000000000000000000e+00 9.967339072489449503e-01
9.576615649850863665e-01 2.822203330614660999e-01 5.688594340424010798e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.474059272049166487e-02 9.998913515608827129e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.028906838610300634e-01 7.978238046796921612e-01
2.965367616739430501e-01 7.661900141140465248e-01 5.701042108666168895e-01
-0.000000000000000000e+00 7.153263497344699573e-01 6.987905361233500701e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.114863825193771751e-01 9.937659616392298112e-01
-0.000000000000000000e+00 4.597330233407943001e-01 8.880571756649076054e-01
7.612901405637900742e-01 3.981922543972622464e-01 5.117423672302211513e-01
-0.000000000000000000e+00 5.960591660726995977e-01 8.029405149453586743e-01
-0.000000000000000000e+00 1.017209945124637194e-01 9.948129669819323340e-01
-0.000000000000000000e+00 7.380495841519848499e-01 6.747464793039547049e-01
7.827610700189896464e-01 3.638768282165868451e-01 5.048551882963697723e-01
8.029496316339421735e-01 -0.000000000000000000e+00 5.960468849502666977e-01
8.288890512479871742e-01 -0.000000000000000000e+00 5.594130323126302873e-01
9.956256625338778810e-02 8.265570668910390273e-01 5.539771751376785236e-01
8.441784873262403455e-01 -0.000000000000000000e+00 5.360621993160687992e-01
-0.000000000000000000e+00 1.435289299580234657e-01 9.896461217349890038e-01
-0.000000000000000000e+00 7.911362923613850517e-01 6.116398997029878215e-01
7.740725463222056790e-01 3.702295405117412286e-01 5.135579620283593494e-01
-0.000000000000000000e+00 8.554719718548762231e-01 5.178491144829060477e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.450184092981219086e-01 6.670439039575252194e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.191229889036673928e-02 9.991212935383392280e-01
4.769502969291795069e-01 1.769220773765488863e-01 8.609395988081474105e-01
7.574341115503626654e-01 3.534401791019949890e-01 5.489750508504572801e-01
-0.000000000000000000e+00 9.947109336466457563e-01 1.027139644051290601e-01
7.730550694504959575e-01 3.611814858329427946e-01 5.214727163413218625e-01
-0.000000000000000000e+00 9.408848244637622038e-01 3.387266554226213144e-01
-0.000000000000000000e+00 8.890197253928867616e-01 4.578688981164328320e-01
6.018513588969055528e-01 -0.000000000000000000e+00 7.986081278035855879e-01
6.751575826641035283e-01 7.375077724568640525e-01 1.563726756432705367e-02
7.713374880937995393e-01 3.944992961996836578e-01 4.994084348097275750e-01
9.093300596605999875e-01 3.018124326548133896e-01 2.864054784612777294e-01
-0.000000000000000000e+00 8.107019968113193809e-01 5.854590270600834589e-01
9.601024914805734722e-01 -0.000000000000000000e+00 2.796483610765410632e-01
7.207259033131789838e-01 3.074127372158043103e-01 6.213304928062753918e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.230765605540062646e-01 6.907678970373395400e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.348740857008073390e-01 9.720258041154101747e-01
7.145284694979719964e-01 6.996063652346836692e-01 -0.000000000000000000e+00
