9.301263716368114443e-01 1.636962452714001204e+00 5.355753960016179427e+00
4.849004308587785417e+00 7.931397112429441343e-01 4.999646549591802575e-02
2.353971852681837618e+00 3.900058165977007274e+00 9.766810077649666910e-01
1.785974450105950240e+00 1.010639792023263796e-02 4.474895352425690476e+00
3.068393008574061387e+00 5.238394673826386239e+00 1.074766399414657340e-02
3.774044480069786989e+00 1.711207815561639256e+00 3.467176498667627449e+00
1.013244300708363133e+00 1.623929997495458188e+00 5.770930925542653966e+00
3.202712529627603999e+00 6.415007157528374027e-01 5.115827678202281348e+00
3.200475363771047466e+00 3.673526510672653900e-01 4.952223442728251435e+00
4.261375031604797137e+00 2.113659434359454359e+00 2.233836988525165879e+00
1.417084277890138688e+00 5.178174445666047454e+00 1.501818879814754260e+00
1.167156132402742852e+00 5.411603877086975878e+00 2.116631102613032223e+00
4.493151853194913059e+00 7.127903071983882066e-01 2.545098017920331412e-01
2.243384862653755030e-01 4.094537843008407840e+00 4.404798369205566111e+00
1.067095177891348667e+00 1.725674019940836912e+00 5.668449049520656757e+00
2.732361942174896807e+00 4.740117344112880993e+00 8.862891781148145576e-01
3.323582345851639364e+00 9.545607754988134630e-01 4.950859283385877774e+00
3.139161512164671652e+00 7.538258246500455506e-01 5.025048070916573018e+00
3.628344425791376615e+00 1.497218035057979346e+00 3.762375343338732137e+00
5.129225599637010191e+00 1.387162201830329566e+00 1.080072915709927139e+00
3.087325676572998390e+00 4.764399587045675233e+00 4.428452951697061518e-02
4.379087323187598191e-01 8.813398793213843563e-01 6.788370565526250289e+00
2.626324504196380527e+00 1.349985585292021728e+00 5.199681946157794776e+00
1.580284845805401073e+00 4.294838684733204986e-02 5.816029263083387413e+00
8.286059959897351668e-01 4.332565511165572758e+00 2.123657962159578361e+00
9.561492563986522253e-01 4.909294458645119263e+00 2.396220558265548473e+00
3.896892470023963551e+00 1.575567839811429671e+00 1.192962559907223330e+00
1.769073650903481232e+00 9.810468897941538868e-01 4.763284258236650359e+00
1.827807167685201906e+00 5.323107989611861157e+00 4.470307178479366456e-03
3.796671867771244990e+00 5.062083876653101777e-01 2.089383431043462469e+00
2.739167999202419157e+00 3.822950381613280602e+00 1.340625809755478626e+00
4.372016490899593322e+00 1.728557215281374626e+00 6.377351936506643337e-01
4.604520760511315203e+00 2.466787974757902902e+00 1.172731040118206947e+00
3.896045438103358460e+00 5.679746137259011896e-01 4.113729303894551492e+00
2.197889020830478213e+00 4.776799538410225310e+00 1.565075547355827990e+00
4.276661495036235827e+00 1.928112964087636438e+00 8.129822944940858290e-03
1.812524337015075426e+00 1.574571536834971530e+00 4.923526242257659113e+00
3.954141186424615206e+00 2.184963904380781141e+00 2.189771603601469607e+00
6.186608656615391055e-01 1.706604453348457562e-01 5.757326162572569572e+00
2.166675772525815891e+00 2.709528432276461452e+00 2.198986762712298759e+00
5.334964692897120386e+00 1.356072557727057079e-02 4.141238513374195795e-03
1.141470065127319744e+00 2.540969481691902399e+00 4.722306148238549106e+00
1.121596568453667953e+00 4.965433421666890723e+00 3.238579908100274629e+00
