2.852816366159711681e-01 6.900897622512586205e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.346430493570441644e+00 1.053658518023724566e-01
-0.000000000000000000e+00 1.468519484571283520e-02
2.178172783430792681e+00 1.523959266049975114e-01
6.090409761825560375e-01 1.251572066223089141e+00
2.710037939847729782e-01 9.763168175680585481e-01
2.456671736122247596e-01 1.568210719177676626e+00
8.679811831483309759e-02 1.133972473722225205e+00
8.504638450783327253e-01 8.249509517478765819e-01
1.968372716075355688e+00 3.220492775908643246e-01
2.029839342936190949e+00 5.131297583115926875e-01
7.075831546134858131e-03 5.987410397232531024e-03
1.520591041506205388e+00 8.157907098951233671e-01
3.602634560666244101e-01 9.744775258741290580e-01
2.017215592853568218e+00 2.809333618220681283e-01
4.039838436735340155e-01 1.575198914433494579e+00
2.676084739300166326e-01 1.585695188547673995e+00
6.063574068176719178e-01 1.208383957701524736e+00
5.905513683518365253e-01 6.607868100191885974e-01
1.870438505001649876e+00 2.355046687030762712e-02
3.080895497242731526e-03 1.220752787451741206e+00
4.291391184368949507e-01 1.416557227930815621e+00
-0.000000000000000000e+00 7.311424485559702147e-01
1.364674245026935573e+00 2.685154029922777741e-01
1.876951589944255039e+00 2.996584281543748784e-01
4.417185469096820416e-01 -0.000000000000000000e+00
1.519969908685460391e-01 4.951847795679670261e-01
1.869973269601335364e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.953061175186029952e-01
1.480332762397546409e+00 3.292447114552572995e-01
5.265831371596622068e-01 3.008065083760931221e-03
9.387980800253213909e-01 8.509885292931501644e-01
2.719232540093845518e-01 1.266960580655852597e+00
1.948985561044866754e+00 4.319253038508469311e-01
5.373701054666556454e-01 -0.000000000000000000e+00
4.512678733707486955e-01 1.012516312787821837e+00
7.438002475091123333e-01 8.485937022239937733e-01
-0.000000000000000000e+00 4.360341852059562706e-01
5.275908498802661661e-01 1.594961547032262283e-01
2.138167148749530334e-03 -0.000000000000000000e+00
5.760331407143328697e-01 7.478043355473309450e-01
1.887677861259857037e+00 7.587398955299479164e-01
1.482092628686944913e+00 9.200821260873596197e-01
2.234068620798745908e-02 9.709182291981233170e-01
2.755378182833020809e-04 -0.000000000000000000e+00
2.708324313532745747e-02 1.074364112529087922e+00
4.127565204312582670e-01 5.992430647767800211e-01
8.919235625837201864e-01 1.154145343300570170e+00
4.531333965136821185e-01 7.396272982885607750e-01
8.361939188829843606e-02 8.723718991978974824e-01
1.718172762841271961e+00 9.809108176993844852e-01
7.265501847078112974e-01 1.243987584555953152e+00
4.452635826290865517e-01 1.336877276722201691e+00
4.047207519106839069e-01 1.014606034023422865e+00
1.664339536764136707e+00 6.562234959178782079e-01
4.267030007484986509e-01 1.149723073250829009e+00
6.041083672377008107e-02 1.065675927565654879e+00
1.410658101220577221e+00 6.602119630512469639e-01
6.702611997131707744e-01 1.270706269956301648e+00
1.930392727698523991e+00 1.033464637172039957e+00
2.075066951139350024e+00 3.147457791676419037e-01
2.048084846738120302e+00 9.007289305875673668e-02
2.182051239376789908e-01 1.245949819707929951e+00
3.628901811619694717e-01 1.552552207176378873e+00
5.550794181730103194e-01 1.441602282416394321e+00
1.979635131654620350e+00 3.547011878647036154e-01
6.489970339120965104e-01 1.384947599592206702e+00
8.231441933013885492e-01 4.915212173501474768e-01
1.218925800529431003e+00 3.980326682226658086e-01
2.925616796630631788e-01 1.596313381321785796e+00
2.030366546476119360e+00 5.240337738396927403e-01
7.834164816556657973e-01 1.233151357138662974e+00
7.116828132088051095e-01 5.055832751615508824e-01
1.381166514730552963e+00 6.267598414743172919e-01
2.211595460974552507e-01 9.864380961201079101e-01
5.522916696370655520e-01 1.477967391906919614e+00
-0.000000000000000000e+00 6.637687168861988729e-01
1.431234351253181103e+00 1.301876144950531999e-01
3.241278600848634950e-01 9.066712043772227059e-01
1.649395600090453939e+00 3.337241614558280906e-03
