4.526632183294707623e-01 7.357828152973342473e-01 4.419277782534326016e-01
2.496148511085242439e-01 1.248054593056003442e-02 4.632085249896744639e-01
1.376874626109558797e+00 1.225111372106502561e+00 6.384318671783577592e-01
6.670808709161790695e-01 2.069897906944140331e-02 3.294472801876623114e-02
3.792146532673860287e-02 5.352977950189179435e-01 5.400091120526271382e-01
4.373697586196948484e-01 8.706787960926548608e-01 7.004031260933253344e-01
1.075258684133349130e+00 6.045638291465028624e-01 4.805409941103415210e-04
1.124853156564956880e+00 2.293227229379868892e-01 9.470118004317189531e-01
3.239862861350876200e-01 3.042294028167115139e-01 5.744074224394476458e-01
1.014113076540188896e+00 5.415381045229629153e-01 1.189439236418124546e+00
2.517607996490742184e-01 5.074030502347791627e-01 9.199275043125542117e-01
3.511577196843429505e-01 2.527203917363579078e-01 2.579127033729761154e-02
5.416157343632669319e-01 5.584947954174752649e-01 1.450953496842033452e-01
1.184699470817933253e+00 6.806658840078270156e-01 5.204160383877431961e-02
9.500994784913926461e-01 8.765183573300341369e-01 1.024936355658487397e+00
5.650824696518292889e-01 1.442300512672969548e+00 2.306047873918513069e-01
8.964888337532697093e-01 7.933358158442740393e-01 6.944866168353640568e-01
7.573765024616185837e-02 2.374519266801911055e-02 8.546267049314717479e-01
1.182269324049049830e+00 3.976691252747086708e-02 5.488914851822165319e-01
2.077101437831472830e-01 2.734299285769363763e-01 8.620731805373176293e-01
1.110188504936539866e+00 7.629578847111807560e-01 2.254545363750906917e-01
1.325382728677618305e+00 5.314305307765869735e-01 1.989337307755940920e-01
8.647505328194593499e-01 5.813884480946360234e-02 4.274268219740325891e-01
6.993503135676425453e-01 7.839002178174478072e-03 4.889479281114522125e-01
7.666321701959200041e-01 7.450710902515406131e-01 5.095235328590280721e-01
2.200586242159948691e-01 9.394550863333759327e-01 1.376880067513952977e+00
8.402908382123145392e-01 9.239732865045222621e-01 2.854321273266043901e-01
9.917371744138047118e-01 5.813007313397713371e-01 1.048439532796917595e+00
4.125345615552575285e-01 5.404564967768333839e-01 2.914190243448641637e-01
