6.421416321900744739e-01 3.685330765527430885e-01
1.000393811091892932e-01 1.023563617637018447e-01
1.697392641467869945e+00 2.601018382698202291e+00
6.670677491069249010e-01 2.560734658792181151e-02
1.217449431574612884e-01 6.766579128635843432e-01
1.030159276235953708e-03 9.281643202018167171e-01
2.530633697720062525e+00 7.260833748616403183e-01
9.862812831711290640e-01 4.895017521002464900e-01
6.272623484812529793e-02 8.722063252289140589e-01
9.937828512764181887e-01 5.114256778488321942e-01
8.017660562592894558e-02 2.576766300937054915e-02
1.079232552650746801e-01 4.534208846487270544e-02
1.291517757382156795e+00 7.214970366418020919e-01
1.200649179121817456e+00 1.064069183106809424e+00
3.366178793562362159e-01 2.297335507351242256e+00
6.025262192438279873e-02 4.858047364008653557e-01
1.350609378593528864e-01 1.178318727062351634e+00
5.337174074654330719e-02 2.872148183174514854e-02
1.369634085505067489e+00 1.812281361169533825e-02
3.965082409453545287e-01 7.213119020808597681e-02
4.929542033733556178e-03 1.006296299380464790e-02
2.637974566393959552e+00 6.276071296494071250e-01
5.306624409768124773e-01 2.641340301046027003e-02
7.834925563174112151e-01 2.028356819700883815e-02
1.758422367511670026e-01 1.140077487191522465e+00
4.870921214760693535e-02 6.030045153170665584e-02
3.203688869916856974e-01 1.843156991097454345e+00
1.152653481355474741e+00 7.864116153531620634e-01
5.019618119893057978e-02 3.942716537013871703e-01
1.913800518956317864e+00 4.000005927740247769e-01
3.917904858857118588e-02 7.093861010036500714e-01
6.281807594625267444e-02 5.157117900662289839e-02
1.046230653443899650e+00 2.058725904844105614e-01
7.957347049706336994e-01 1.481018628822766470e+00
8.809743242639124228e-01 3.959687982943452256e-02
7.404855660686175955e-01 1.177794175259100073e-01
8.773958410711429901e-01 1.058914117338660255e+00
3.830989366430141013e-02 1.317349260135357802e+00
1.203964499053951975e+00 6.019696734583713377e-02
2.055229419905457711e+00 9.914479778972232205e-02
2.075503724185543686e-01 1.033347037596088064e-01
2.937169146559108490e-02 1.095071358581357901e-01
6.249488026874636809e-02 9.502165904284132214e-02
8.124020470597413945e-01 3.850968175961286266e-02
8.341302401217111084e-01 9.100631416568009113e-01
1.761388519254177831e-01 1.280696559053020600e+00
1.203764782490543972e+00 8.547844892971877273e-02
9.159849616512954693e-03 2.576770468085524346e+00
5.826091944326555055e-02 1.357548663356174523e-01
1.299514230249909863e+00 2.355637441025289380e+00
9.261196405948236565e-01 8.197677376119208992e-01
3.770094114231632432e-01 9.815559075546166357e-01
3.954221056512062515e-02 4.595482337458724892e-02
1.155266740447001284e-01 6.209877640607199822e-01
2.223912373524236763e+00 3.089018466246835626e-01
1.012171798050749416e+00 1.356212056664911902e-01
6.494463708957048942e-02 7.112498664874956633e-01
1.425376292121921740e+00 9.703160752292017133e-01
3.201536463115856046e-02 1.821945917089387926e-02
3.319105354164483129e-02 1.289155494407924651e+00
1.988666834142373663e+00 2.032523269728517962e-02
1.537593533581232130e-01 6.417801524353357046e-01
1.083394635549177476e+00 9.802404112215352683e-01
8.926034120917327730e-01 3.832572849995323216e-01
4.167185685202106499e-02 4.608946221043559721e-02
5.060343000414083831e-02 5.602038417402284143e-01
4.448997284675159508e-02 5.212269220680907367e-01
3.985547280447850754e-02 3.609007673309285597e-02
1.529697372875624906e+00 1.259420894552771841e-01
7.357914741576345730e-01 1.304734624485391903e-01
3.276328391645544902e-01 7.066865016567749347e-01
4.811838800010768274e-02 9.445061488148757123e-01
2.030116100504546495e-01 3.538651496916315337e-02
8.894041388334930076e-01 1.076980092894375352e+00
1.260844227787739358e-01 9.376288232424835611e-02
1.611988137799330145e+00 1.615548414802635974e-02
7.267713121131438303e-01 1.593755770730599819e+00
1.784695298353261128e+00 5.289286823526278408e-02
1.667253954917055747e+00 1.004434751909683898e+00
1.443175664172911432e+00 1.509600635296420190e+00
1.197816615710131316e+00 3.235592036733112714e-02
