2.662133269680155845e-01 2.603416680251922715e-05 1.947268541707344314e-01 3.262321147768683094e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.482031371550686982e-01 8.066104689125994098e-02 4.372126273612389480e-01 1.652740238556139607e-01
0.000000000000000000e+00 8.992469580873183044e-02 0.000000000000000000e+00 2.106394131912811274e-01 6.925489509938350663e-01 0.000000000000000000e+00 4.946152105640410634e-01 4.228361677347751146e-01 2.109168222440706286e-01 0.000000000000000000e+00
1.455592229768163104e-01 0.000000000000000000e+00 3.552058930173668423e-03 0.000000000000000000e+00 1.696389330509825155e-01 8.627237221430279490e-01 4.266975203198986599e-01 0.000000000000000000e+00 1.538165572413955351e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.454008792520737892e-01 -0.000000000000000000e+00 6.186961565651533101e-01 -0.000000000000000000e+00 4.479651447514160778e-01 -0.000000000000000000e+00
9.648345821842188585e-02 1.947130672446152067e-01 5.080387521744504919e-01 1.880054587079675252e-02 7.905335616824975958e-03 0.000000000000000000e+00 1.213617344132966736e-01 7.823041170738694872e-01 2.672651917570843574e-07 2.598654132365045277e-01
-0.000000000000000000e+00 9.365186040615649521e-01 8.562953184531625628e-02 -0.000000000000000000e+00 7.276943048386792312e-04 -0.000000000000000000e+00 8.959905589246586633e-04 3.399974989924337554e-01 8.813954187678800598e-04 2.810790865582404982e-04
6.866820078148466256e-04 6.691600659255432168e-03 1.387486137040424838e-01 1.875311702490837784e-01 5.681335810630235850e-01 4.670359953138052966e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.697833682860649174e-01 5.760678611714303843e-01
3.200811097370580005e-01 5.970083945144500914e-01 5.667078125191030713e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.345863831320265103e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.632225559192595377e-01 8.627504873844892854e-05
2.873828126934984684e-01 3.175430471319877768e-01 3.125066092591261557e-01 1.107839544309091942e-02 5.539857053475846227e-01 -0.000000000000000000e+00 3.959615818406083676e-01 -0.000000000000000000e+00 5.050828491318019031e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.946779243597448805e-01 6.316612396834338054e-03 1.586143724768770136e-01 5.598525446517962356e-01 6.033634952072758351e-01 1.792323906562372227e-01 1.379264534107835401e-02 -0.000000000000000000e+00 4.221014524008893098e-01
4.128076544397169673e-02 -0.000000000000000000e+00 6.977741493740146073e-01 2.656942459694981440e-01 4.497510589843807249e-01 3.956358794369100318e-01 -0.000000000000000000e+00 6.569328650284993187e-02 -0.000000000000000000e+00 2.787370274676386761e-01
5.467876213259101892e-01 1.568121755170792941e-01 5.300842087526980162e-01 3.827747970282849854e-01 1.164002845953443146e-07 4.846764502815488762e-01 1.133629536805386279e-01 4.639619547642932188e-05 3.413212984880942269e-02 0.000000000000000000e+00
1.637532293472027578e-04 0.000000000000000000e+00 1.584541833195523275e-01 6.811958122821876183e-01 6.753619285048239052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327398762242891072e-04 2.339887993238027597e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.289174169337599360e-06 3.300175735986925485e-01 -0.000000000000000000e+00 9.439541677530249864e-01 6.945743297503998315e-04 5.551428923771822670e-03 2.762142722581024945e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.757645615349503254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.104205639728359278e-01 5.072104714129623826e-01 3.965289376630194984e-01 2.914561937408550185e-01 3.590852215973450723e-01 5.012888617395628854e-01
1.193836758871828635e-01 1.179636269376594798e-01 2.464096504542161170e-01 -0.000000000000000000e+00 4.500264709755917147e-05 6.416297618305442096e-01 4.215314095121080462e-01 5.672185842487744711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.623258797549823829e-01 3.082774581916404855e-01 6.521375239129434398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.695595552212481372e-01 1.942080297846240644e-01 2.304173409044530385e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.858782922256570935e-01 3.334865689860136038e-04 2.251682825836051338e-01 0.000000000000000000e+00 5.137850016240252428e-03 1.202280289453190425e-02 5.483653644843048403e-01 6.421416511881957723e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.298392570406756430e-01 5.435569491666030206e-01 2.731210210588171372e-01 -0.000000000000000000e+00 7.759913841581311811e-01 5.557931013814405158e-02 -0.000000000000000000e+00 8.854846241762308334e-02 -0.000000000000000000e+00
0.000000000000000000e+00 4.265468748459185777e-01 3.539365428658801660e-01 0.000000000000000000e+00 7.194322587627451915e-01 2.560306412053989233e-01 0.000000000000000000e+00 3.028091654050756310e-01 3.599244952163268246e-07 1.340105680361368679e-01
2.190737950501331910e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.079939939667364152e-02 7.656803317132926390e-01 2.980946276996052774e-02 0.000000000000000000e+00 4.480845492707829503e-01 0.000000000000000000e+00 4.045235710915470184e-01
2.354263046934557818e-02 1.068890846189860522e-01 7.872948573809324113e-01 2.579761436704219868e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.152406778123548151e-02 7.926806200229577493e-03 5.393998770023954448e-01 1.024095663178617860e-01
2.064173141353867831e-04 2.226571303922051381e-01 -0.000000000000000000e+00 2.755350560715083899e-02 3.798347247402043825e-02 6.830822927939088629e-01 -0.000000000000000000e+00 9.480467376000657753e-02 6.874827088223005589e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.138760633226211405e-02 5.861399248981122856e-01 1.736359189029153538e-01 6.011369916142645931e-01 6.477157587683742002e-02 1.616505701929752403e-01 0.000000000000000000e+00 4.825822992785062104e-01 0.000000000000000000e+00
6.517667238987813472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.645203351790658630e-01 3.683375008989663718e-02 4.388710346289645403e-02 4.035431605910728692e-01 8.823892596100093577e-01 1.543784377792287721e-01 1.056729419549578414e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.772064932906043666e-01 6.568624749011382769e-02 3.913184622653614886e-01 5.851273896142092923e-01 0.000000000000000000e+00 3.003209221096153070e-01 1.352165767188215351e-02 6.151450911426371571e-01
7.971401783060634572e-02 -0.000000000000000000e+00 2.440876302517874519e-01 5.995455441450878720e-01 5.919460160362057799e-01 -0.000000000000000000e+00 4.723096750733457583e-01 3.368753423241069300e-02 -0.000000000000000000e+00 8.243685181988321710e-04
0.000000000000000000e+00 1.225259995546110203e-01 0.000000000000000000e+00 1.222482203585759514e-01 1.437339222536309913e-01 6.832683147071235696e-01 6.946018016392865313e-01 6.756840919772958874e-05 0.000000000000000000e+00 7.486945782251635054e-03
4.399451677727921339e-01 0.000000000000000000e+00 1.458693100495874698e-03 6.675458975658485923e-08 9.880147223158515513e-02 0.000000000000000000e+00 7.414211622900376275e-01 4.760539239566097258e-01 0.000000000000000000e+00 1.426594274721424416e-01
-0.000000000000000000e+00 2.301210856194805809e-01 -0.000000000000000000e+00 7.014342405828364324e-01 6.034858765400551439e-01 -0.000000000000000000e+00 2.952446627349058494e-01 3.136756665195224170e-02 5.182425876806662918e-02 -0.000000000000000000e+00
7.869682205958063170e-02 1.149163412176950477e-01 5.079237524341033705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.201980677664788888e-01 6.757720247323375506e-01 1.926006472459297070e-01 2.113251482370845646e-01 8.733231515091555153e-02
-0.000000000000000000e+00 2.149052035823365847e-01 6.660583915032781688e-01 1.010732505877814796e-01 5.004869682339471160e-01 2.738077663500047554e-01 4.151734094253902718e-01 4.621566866768372916e-02 -0.000000000000000000e+00 1.850509937663792496e-03
-0.000000000000000000e+00 3.806520292798743488e-01 2.077531208121981832e-01 -0.000000000000000000e+00 3.698081599990411528e-01 3.958510279578271729e-01 5.821932814231730591e-01 2.929912759683464540e-01 -0.000000000000000000e+00 3.060941965031671042e-01
-0.000000000000000000e+00 5.101261560540483186e-01 5.656794952138481658e-02 -0.000000000000000000e+00 5.929421607004217165e-01 5.609247055994049935e-01 1.224701658495337131e-01 3.270968140007203279e-03 2.352547554308258848e-01 -0.000000000000000000e+00
2.408210235369329932e-01 3.191111690406387424e-01 5.110815839256994952e-03 4.049957870186475239e-01 3.064424342683907398e-01 -0.000000000000000000e+00 5.111236473980192985e-01 5.665432375599874781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.938369992426480781e-01 2.323888913710419853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.290126559169308740e-01 2.338456750461394285e-01 5.634743256052657800e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.424470991347553173e-01
3.684807929588851221e-03 4.189912982911508377e-01 4.637338860366734261e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.520073422114789463e-01 6.332977161435811818e-04 0.000000000000000000e+00 1.056934670115892982e-01 6.886965355527985277e-01
0.000000000000000000e+00 5.770811435449233473e-01 0.000000000000000000e+00 9.150740617608508695e-03 2.366051227128328216e-01 1.172313486699069068e-01 6.400801388397883707e-02 4.263943335653806455e-01 1.463744173672344847e-03 6.412933403841570845e-01
5.532692105287136120e-02 -0.000000000000000000e+00 1.242384838984488156e-02 2.071855675948011122e-01 7.493023193360874856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.264221856032683444e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.745883071971761402e-01 2.201996849913318566e-01 -0.000000000000000000e+00 2.337440195470301754e-02 8.531006531318054975e-01 1.663970090969228710e-01 -0.000000000000000000e+00 3.465520287103405761e-01
0.000000000000000000e+00 3.164859688875918953e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.485824920357341927e-01 2.977201333477983141e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.272443767442386471e-03 0.000000000000000000e+00
2.014421641337310609e-01 6.166291433058590510e-02 4.623591437864936760e-01 1.155774640882787085e-01 4.315123426994100231e-01 -0.000000000000000000e+00 4.229542328851345650e-07 1.447731689968764069e-06 8.477659223218766971e-02 7.315016329186220245e-01
-0.000000000000000000e+00 3.766380957406838537e-01 4.399550294111371773e-01 5.276081907412083494e-01 3.954704444687696663e-01 2.160136419048747369e-01 -0.000000000000000000e+00 4.265801973315949680e-01 2.357903974536854422e-02 2.505019335965369756e-02
2.215339834267838481e-01 0.000000000000000000e+00 1.172953094546077593e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.593675461782560587e-01 8.398795603425818213e-02 3.145594704153182319e-01 8.459364842871343049e-01 1.294172731947813328e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.041492053760955550e-01 0.000000000000000000e+00 3.251383321811858462e-02 5.590974712436364014e-01 0.000000000000000000e+00 8.806416524431673332e-02 6.976007373387890231e-01 1.691573295973483049e-01
9.916266584336255567e-04 -0.000000000000000000e+00 7.579310949509122652e-01 -0.000000000000000000e+00 6.523327134782656023e-01 -0.000000000000000000e+00 1.225931957438125509e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.135278174802095252e-01 -0.000000000000000000e+00 1.891030859248415963e-01 3.185330214978942531e-01 -0.000000000000000000e+00 4.915189046611556645e-01 4.950128019788608419e-02 6.109027989591248042e-01 3.837103134118182157e-01
2.028259173636523249e-01 3.331395972647913095e-02 2.220184128397928169e-01 3.035576883757926669e-01 3.640148054202388406e-01 -0.000000000000000000e+00 6.111127384858353606e-01 2.304350138013833982e-01 5.071947636071812981e-01 -0.000000000000000000e+00
5.458049128052153698e-01 6.013250273296764092e-01 3.344757754715618064e-02 4.423699761573939293e-01 1.132011411740120447e-05 0.000000000000000000e+00 1.451206082956399412e-01 0.000000000000000000e+00 1.966255471556170864e-01 2.897821173587178945e-01
2.133360935824682447e-01 2.492400470091604356e-02 -0.000000000000000000e+00 7.223346281779404743e-01 2.892462094254498184e-01 -0.000000000000000000e+00 2.605822522574334759e-03 -0.000000000000000000e+00 1.124334440660586520e-01 5.794719585770408132e-01
2.143398318789379309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.118401265286511848e-01 5.075714318900166333e-01 -0.000000000000000000e+00 4.905640821127805334e-02 -0.000000000000000000e+00 6.173650164390849238e-01 2.256175262805128479e-01
4.531798623605916010e-01 6.835990570101133090e-02 8.789963123694908079e-03 7.886820336744596593e-01 0.000000000000000000e+00 3.625841768218049932e-01 1.075834703463590588e-04 0.000000000000000000e+00 1.907643181914210617e-01 0.000000000000000000e+00
2.441770972382139859e-01 5.014705708881413981e-01 2.873447682954638482e-01 1.681862497529071658e-03 -0.000000000000000000e+00 4.642153126821857434e-01 4.714386157064262561e-01 3.681066976841516625e-01 1.818851324365597655e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.645518663049393537e-01 3.646800050017818262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.779562264436131969e-01 -0.000000000000000000e+00 3.284925185426305072e-01 4.081402344946425953e-01 -0.000000000000000000e+00
3.630453002375458871e-01 3.294766547684395142e-01 3.480203377520806884e-01 -0.000000000000000000e+00 6.797508889583320224e-01 1.790380042302766594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.681382824963667644e-01 9.425187218924829802e-02
0.000000000000000000e+00 1.756644489543799093e-01 3.533105949251151845e-01 1.077717864170954776e-01 0.000000000000000000e+00 4.266972601457355574e-01 3.226827926320846029e-01 4.227825504010553903e-01 3.033021198305572708e-01 5.251350965662399117e-01
-0.000000000000000000e+00 3.851416517001940432e-01 7.107316235999223686e-01 -0.000000000000000000e+00 5.103700493390209703e-01 -0.000000000000000000e+00 8.326704687863216436e-02 1.334955163890332031e-01 2.475771113945858803e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.352364521545008758e-05 4.089278742397269295e-01 0.000000000000000000e+00 4.255478781368405850e-01 9.636912193669294605e-06 6.210317893187649211e-06 6.821623075603756581e-01 4.316730015077333560e-01
3.062156542683559524e-01 -0.000000000000000000e+00 6.870945607748100148e-01 2.302679012780089185e-01 5.042367058113605277e-02 4.283809362321750469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.045904766978356548e-01 1.770974431184239306e-01
-0.000000000000000000e+00 5.696410633358568454e-01 4.651877511289888023e-01 2.053766387014129280e-01 -0.000000000000000000e+00 3.181199429234797260e-01 6.216495392361545864e-03 3.471069552904092470e-01 1.561498271536488069e-01 4.133096921258487266e-01
2.525257236539535932e-01 1.333102080624024022e-01 0.000000000000000000e+00 3.932777382748088302e-01 3.347479718919255665e-01 2.900120420337201077e-01 0.000000000000000000e+00 4.873810965881358870e-01 2.591207911693206856e-01 5.127812993458936708e-01
3.333249467607009020e-01 8.202971008492004947e-06 7.571728001087414672e-02 4.269332003368662698e-01 1.520246008515127635e-05 4.233445807920779291e-01 4.942638992467426329e-01 1.869031446283781761e-01 0.000000000000000000e+00 4.923811469480302572e-01
3.947012621913499331e-01 3.076214837892639054e-01 4.791929706233113428e-01 -0.000000000000000000e+00 5.499904391973101658e-01 3.658908754072224268e-01 7.964871986390532899e-02 2.779289455057843972e-01 6.507055332506028801e-07 -0.000000000000000000e+00
3.508910463873686769e-01 3.047622767019299572e-01 0.000000000000000000e+00 2.205474982022153918e-01 1.030120637601781713e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.360883615205923214e-02 8.472026360550022339e-01 0.000000000000000000e+00
2.133737199587930899e-01 3.027015723158912319e-01 2.339557326705295759e-01 3.826465776449347600e-01 4.327493663536246538e-01 2.416750931776306954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.439897167143056045e-01 3.589018723825699447e-02
-0.000000000000000000e+00 7.211309607752313111e-01 -0.000000000000000000e+00 4.844671979309017606e-01 9.078029576715536397e-02 3.928795799081821749e-01 5.296213533166832521e-02 2.766170965536802195e-01 5.782939777736199882e-02 -0.000000000000000000e+00
1.375097647974095061e-01 0.000000000000000000e+00 6.214824886213328181e-01 4.356923750905699055e-01 1.900482712973328159e-01 1.252130076785807049e-03 4.773354206165184022e-01 3.181290238653590730e-01 9.349681587512563216e-03 1.993996635178657550e-01
2.713542622539892868e-01 4.979040253364084290e-01 -0.000000000000000000e+00 4.887294626028420574e-01 4.726745704172131690e-01 4.642464055927879030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.561137584154147759e-02 2.027237396085609228e-04
0.000000000000000000e+00 6.242518922773464263e-02 8.428070672993696055e-01 1.556048684523866910e-01 1.806218287102983877e-01 0.000000000000000000e+00 3.313358384028973203e-01 0.000000000000000000e+00 3.451938370788643073e-01 0.000000000000000000e+00
4.334279279734984391e-01 4.095376178146827723e-02 3.364280106850066621e-01 1.498983204379056300e-01 1.406107553718328185e-01 4.766285756137481067e-01 4.258455428820425714e-01 0.000000000000000000e+00 4.965068960192207670e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.393637512567675207e-01 5.925006455985319664e-02 1.942178129824711219e-01 -0.000000000000000000e+00 4.625139831134167934e-01 4.395648565204525737e-01 -0.000000000000000000e+00 5.320052215882246083e-01 2.748860883913922804e-01
3.313059337183157371e-01 3.253976928400425517e-01 2.576044707312131199e-01 0.000000000000000000e+00 7.552126936292566373e-02 4.918767744150417953e-01 2.922066673654210023e-01 8.141702840790153439e-02 0.000000000000000000e+00 6.150877694557026487e-01
3.620223554837433966e-01 6.882525949538801369e-01 4.874957695970316141e-01 1.126784085263730223e-01 6.251103394816262537e-02 2.992205466218794130e-01 2.262146624933130123e-01 1.121340835830027634e-04 0.000000000000000000e+00 1.691093017055287501e-02
1.018068244205676404e-01 3.185720899851574028e-01 0.000000000000000000e+00 1.182957884534767759e-02 1.599841846813632174e-01 7.761142276289066666e-05 7.647592087746489797e-01 5.308746630473869244e-02 4.415540145012162437e-02 5.222908037817931559e-01
3.128775655833903047e-01 -0.000000000000000000e+00 2.785580359118262073e-01 2.546469168996103316e-01 -0.000000000000000000e+00 8.583258218569778109e-02 5.389607505441078583e-01 4.405198400244805801e-01 5.174595105417943985e-01 -0.000000000000000000e+00
2.830474561768164810e-02 7.520318272778150348e-01 0.000000000000000000e+00 1.039520084210684286e-01 6.190155785438722358e-01 0.000000000000000000e+00 1.198563680940087639e-01 0.000000000000000000e+00 8.476831202470641591e-02 1.345713561859497032e-01
5.904258100575664470e-01 5.507387772033386364e-01 0.000000000000000000e+00 3.784097398842004717e-02 5.366096631800836958e-05 2.548455556592466031e-01 2.943045385756077881e-01 3.457965755844915473e-02 4.402968536364734176e-01 5.807685084187547489e-03
1.766626075651312952e-02 0.000000000000000000e+00 2.063911403782228704e-02 2.781714260890000845e-01 1.187210982086072363e-02 1.636213434720104956e-02 3.612447429141815713e-01 2.117087348497841137e-01 8.638029687280571745e-01 0.000000000000000000e+00
1.970377517060800665e-01 2.360906052000615318e-01 6.237826631634180163e-01 5.362929563796592315e-04 3.821141253790976550e-02 2.023924464158062819e-01 6.872781858941521271e-01 -0.000000000000000000e+00 3.947319147505617271e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.922133179586485552e-01 -0.000000000000000000e+00 6.485581156324250474e-01 5.072112550738916426e-01 3.063733522153323382e-07 5.627223014830592951e-02 1.042422723211690327e-01 2.243746627670067384e-01 3.223365044066635599e-01
2.911962983822231621e-01 1.801757660456035533e-03 9.323231372482064794e-01 1.487622966918384637e-01 1.544176681337530721e-01 -0.000000000000000000e+00 4.987457308194824178e-06 -0.000000000000000000e+00 7.464244449311093416e-06 -0.000000000000000000e+00
