1.000000000000000000e+00 -0.000000000000000000e+00
9.592057709363069895e-01 2.827088413942603906e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.016942518144469787e-01 5.977343277808915278e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.829951104730379863e-01 9.831138232895315632e-01
4.260948804871831919e-01 9.046784803578633571e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.916233722924875371e-01 1.291630269205338577e-01
9.962041839233681806e-01 8.704725115462369489e-02
2.837189350740408900e-01 9.589074855690991050e-01
1.587345005120819330e-01 9.873213045139763722e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.711619206762580614e-01 2.384208963752996180e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.400447479829948660e-01 3.410511278233622212e-01
9.540551448221311626e-01 2.996310742203188715e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.344884703266440162e-01 9.909151585020786746e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.813012121090751938e-01 4.725549423454113440e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.505916320905301253e-01 5.258268492741391409e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.131666061548420199e-01 4.075864931565418292e-01
2.987812518920064941e-01 9.543216247774359839e-01
3.599420054965982718e-01 9.329746795487466882e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.914228410196594510e-01 7.224503131124677680e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.460776025034148828e-01 3.239400716820793891e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.048862674812528900e-01 9.944842235520133800e-01
4.266228505554865436e-01 9.044296232343956854e-01
2.806623506011801106e-01 9.598065664262878105e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.993243569758682998e-01 3.675363321859984045e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.999927836968663941e-01 3.799020162099096907e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.861752218213401866e-01 8.101843057741260345e-01
