3.275679599988430835e-01 9.363800486187201511e-01 1.260620328687417913e-01
8.332470939363526563e-01 5.528603198237969085e-01 6.689335613668748876e-03
9.999205627710370248e-01 -0.000000000000000000e+00 1.260429084291358852e-02
5.313035639719125847e-01 6.834190470697526498e-01 5.006545006419249599e-01
4.321413215696145449e-01 -0.000000000000000000e+00 9.018058982907947163e-01
6.307090861212991673e-01 3.018877610919192267e-01 7.148914801471227820e-01
6.139068476173810129e-01 7.893784785820359140e-01 -0.000000000000000000e+00
6.359423465466491621e-01 6.049864930004721364e-01 4.791332540700248832e-01
7.061574465213390495e-01 -0.000000000000000000e+00 7.080548430188597919e-01
8.537696100567883084e-01 5.206509895731301629e-01 -0.000000000000000000e+00
4.373039585542179974e-01 8.799558253859297574e-01 1.855882356244003828e-01
8.069633103633047089e-01 2.768358360786757899e-01 5.217011937786967257e-01
5.550675824061833685e-01 4.346609174934852327e-01 7.092036842582507550e-01
-0.000000000000000000e+00 9.886064698071004297e-01 1.505232468941017920e-01
8.968999443343403377e-02 9.623304933226035640e-01 2.566626706788603385e-01
1.075372145791228529e-02 2.588445039325338974e-03 9.999388268424644899e-01
6.419500983138402006e-01 4.426035195283284929e-01 6.261007872347611469e-01
1.870579609354497755e-02 9.997968101189633749e-01 7.512101467094513436e-03
3.918333569592353238e-01 8.474018502763187577e-01 3.582969781093999218e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.843282093133323918e-01 -0.000000000000000000e+00 9.231965270331163875e-01
1.038887940859081673e-03 3.582378432333745977e-01 9.336297812234497506e-01
5.982285007724671422e-01 6.783653069125341606e-01 4.265479706211123823e-01
-0.000000000000000000e+00 7.285977511773629178e-01 6.849418347416732500e-01
-0.000000000000000000e+00 9.941418227985050482e-01 1.080834684994238237e-01
5.940324040530837735e-01 -0.000000000000000000e+00 8.044411121610540727e-01
8.714481640243303406e-01 4.904812642922478094e-01 2.495355065341564940e-03
3.868208495080945331e-01 9.221455783157473940e-01 4.142798396231845565e-03
3.224438515937062544e-01 1.300742002898202798e-01 9.376090149888596237e-01
9.874430835490151104e-01 -0.000000000000000000e+00 1.579751776426063792e-01
5.492875041441691586e-01 8.349778430012380070e-01 3.309440266977780459e-02
1.593581409344406730e-01 9.101699498044915071e-01 3.823553914760566275e-01
7.483615856583375470e-01 1.350180929772255567e-01 6.494036123088106072e-01
2.334266613432813275e-01 9.225630808787802506e-01 3.072285070978635346e-01
1.329080069114970102e-03 6.892911507873784593e-01 7.244832247832806438e-01
4.410651749972870767e-02 9.989986537598808392e-01 7.503659106859812862e-03
3.857660376182657225e-01 1.385419093780277744e-03 9.225956020024361770e-01
3.713291046746982071e-01 7.942595244662125076e-01 4.809017610865998771e-01
-0.000000000000000000e+00 3.930931505140617954e-01 9.194986541691778648e-01
6.416099104123509367e-01 5.604575969777380040e-01 5.236640190528604188e-01
7.969963678937506124e-01 5.356008355968848722e-01 2.791568277368263740e-01
7.631413883064466219e-01 2.707123693306571766e-01 5.867964166089387756e-01
8.892705061108772124e-01 1.999302906993694062e-01 4.113706914963315420e-01
6.179256777651449539e-01 6.859864394419420419e-01 3.841750403920760615e-01
1.437833422317395804e-01 9.896091907903192819e-01 -0.000000000000000000e+00
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
4.840790839051146710e-01 6.668131845904314847e-01 5.665929909396624220e-01
4.089840791011802867e-01 8.761633433255495707e-01 2.550878649688276267e-01
3.640127259362488932e-01 9.312950793351394418e-01 1.357241918811216697e-02
4.093848033819970644e-01 9.123618157068410506e-01 -0.000000000000000000e+00
5.165853648511709029e-01 8.562306551307916624e-01 2.937011385419643038e-03
6.257302390108251400e-01 3.060216403480571223e-01 7.175043021655967967e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.396486121245836154e-01 2.327861475351246934e-01 8.674789377112752664e-01
8.723758632968919846e-01 4.864771168937270240e-01 4.796215044980212117e-02
5.903257529011112226e-01 5.647093492374541945e-01 5.767311820471883177e-01
-0.000000000000000000e+00 9.983808440134636086e-01 5.688312849135676585e-02
1.799695031986489335e-01 3.597608089374956407e-04 9.836721244858939173e-01
7.286080143968296507e-01 7.016979695148622964e-02 6.813270587262013622e-01
5.087673991191701273e-01 6.432202044056164469e-01 5.722093168045345735e-01
7.978101825755501419e-01 6.029087099874801403e-01 -0.000000000000000000e+00
9.472205866635060589e-01 3.046672466073441776e-01 9.975484472216465670e-02
5.745034249045650743e-01 1.866138626616447860e-01 7.969448419027665986e-01
8.377401096108204603e-01 3.727938066077723933e-01 3.990191555604034601e-01
3.282496541805145496e-01 8.502576900163517637e-01 4.114778549307729349e-01
3.970009580690740947e-01 7.235072097722445861e-01 5.647367144960727670e-01
2.193160841374976466e-01 8.769094064347100481e-01 4.277035750901770905e-01
6.840591925237091697e-01 6.131540084140677527e-01 3.951014845448855839e-01
6.623483960930818260e-01 7.491959704863088154e-01 -0.000000000000000000e+00
3.005069479714886915e-01 7.836053148952824010e-01 5.437446870441369207e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.095038851965482896e-01 8.510675259132490789e-01 3.286192848036059155e-01
7.110121303555456684e-01 6.553464375896139726e-02 7.001192476676060261e-01
7.909019757851154520e-01 5.016296667506168205e-01 3.504878630350358182e-01
9.898631483433903977e-01 1.277218796820112634e-01 6.211335606940736331e-02
8.140255415383210735e-01 5.561311717422008361e-01 1.675724844355118703e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.834352131542379416e-01 6.583900969091622812e-01 3.153391661572747529e-01
7.114706173171697623e-01 4.477502598972838976e-01 5.415988048881203998e-01
7.520449561174570308e-01 3.658893727929231066e-01 5.482274626972765130e-01
5.084413644441205804e-01 2.217276382174021843e-01 8.320602342214978853e-01
9.144979443374348649e-02 9.920653094604238165e-01 8.627489126750416404e-02
9.257189089610361465e-01 2.180860436876671804e-01 3.090032024763659235e-01
7.550475611108248275e-01 1.633186100581721922e-01 6.350041039782829966e-01
9.999980097251229827e-01 1.995130520311507328e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 9.817175382774426806e-01 1.903435710458272756e-01
3.866940159430570009e-03 8.135197964926413894e-01 5.815243653436841242e-01
8.962540623117396521e-01 -0.000000000000000000e+00 4.435410418323252890e-01
7.661273185764593263e-01 6.426888296297397218e-01 -0.000000000000000000e+00
8.967896503984456105e-03 4.662467329410031613e-01 8.846092701606369513e-01
7.829283359407508414e-01 6.047773838110066524e-01 1.458339357343178821e-01
4.300404570851533159e-01 7.303376019743856862e-01 5.307279834456595236e-01
7.620661496960906556e-01 5.305419993096547326e-01 3.711877832794205356e-01
1.337186101268635942e-02 7.246138902938144000e-01 6.890253285085543578e-01
4.448799706606206272e-01 8.635329080600572249e-01 2.374715317724343522e-01
3.303282042618269077e-01 -0.000000000000000000e+00 9.438661332356177436e-01
9.999940664545613478e-01 1.041624262151517833e-03 3.283606944625466935e-03
4.536958425610210233e-01 8.824386484046716772e-01 1.243467500362656769e-01
6.080717377387815370e-01 7.558987766831255506e-01 2.426227548526577460e-01
-0.000000000000000000e+00 9.951493317105114533e-01 9.837584864245127458e-02
2.051443637652839713e-01 5.193601599431950655e-01 8.295666424580461218e-01
9.698540824128007998e-01 -0.000000000000000000e+00 2.436863944237027957e-01
9.429285200964006020e-01 -0.000000000000000000e+00 3.329952041528705386e-01
4.966696106610662409e-01 7.578668205826447624e-01 4.230333085062430443e-01
5.854490024946303883e-01 7.825619607131467648e-01 2.117693158199211723e-01
1.799609183990077410e-01 9.422374993529202269e-01 2.824934736629175491e-01
6.070152850272129141e-01 5.502803506210813822e-01 5.733445556239905594e-01
6.900559046596175250e-01 5.234002253916218532e-03 7.237371440411242141e-01
2.389508679044907991e-01 -0.000000000000000000e+00 9.710316589729145464e-01
8.564152043478794329e-01 5.162644708121157944e-01 4.898360834596815309e-03
8.318756436887059236e-01 5.337248944649731763e-01 1.520547614047473572e-01
8.810624241708820970e-01 3.597054482570728462e-01 3.071497927857141930e-01
9.799923430344045436e-05 9.999999951980750312e-01 -0.000000000000000000e+00
8.832316107233753044e-01 3.447735427768727767e-01 3.178570842691347820e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.997105090212744516e-01 2.406030241755842750e-02 -0.000000000000000000e+00
6.901807237756292235e-01 6.874383906712109304e-01 2.260066980421692184e-01
5.975249787506222710e-01 7.198955929583600311e-01 3.531490266278523027e-01
5.294661022677155104e-01 8.483310948853831635e-01 -0.000000000000000000e+00
4.376624186470156053e-01 3.661474861633911559e-01 8.212110725509452758e-01
7.158666940734650375e-01 3.151346780210497744e-01 6.230770506325019609e-01
2.920579922094510700e-02 9.995734196605399191e-01 -0.000000000000000000e+00
7.258743040790038847e-01 6.878075154246696687e-01 5.226509654125805447e-03
7.227070052272009937e-01 1.303699102274455401e-01 6.787475753936940137e-01
9.269232869418730925e-01 2.784849990304070211e-01 2.515140660875817558e-01
4.702808917813933731e-01 5.920865621893257602e-01 6.544229409946775711e-01
5.891007279172245648e-01 6.021956827929014766e-01 5.388141534824298917e-01
7.634273890459951639e-01 2.034081496036235503e-01 6.130283405595898794e-01
5.971684064894101640e-01 6.741769024066600613e-01 4.345979734792368987e-01
5.704327072601362847e-01 5.182434228239941598e-01 6.372050542702423215e-01
3.831334676825206009e-01 4.638250139410489692e-01 7.987960330298046197e-01
-0.000000000000000000e+00 6.994237611812995636e-01 7.147072143857262638e-01
1.991687303341277675e-03 3.737206975758704530e-01 9.275391492465913101e-01
7.853740544714741742e-03 4.809790152701188259e-01 8.766969291774913131e-01
4.844125278616858155e-01 5.870592126170894876e-01 6.486185194180431601e-01
4.166220143846688373e-01 3.201166344834882049e-01 8.508533583744180007e-01
8.499774687611948432e-01 5.268190416056658387e-01 -0.000000000000000000e+00
5.481539821536911550e-01 8.363774338473336512e-01 -0.000000000000000000e+00
3.684269250311019706e-01 8.122002347719728954e-01 4.523188914344381528e-01
6.240220458101679579e-01 4.318639342409696380e-01 6.512219503708427393e-01
6.831182993563049699e-01 -0.000000000000000000e+00 7.303077358788894191e-01
8.743030170272462209e-01 4.011169451960367449e-01 2.733119658808489394e-01
1.665847180285414232e-03 9.999986124756233830e-01 -0.000000000000000000e+00
8.205505716733014765e-01 3.071738542755870771e-01 4.820176164582560818e-01
6.325786344307152698e-01 7.734205919588579281e-01 4.080268613438849806e-02
7.406530273099783956e-01 6.231380738350138504e-01 2.512608884680487265e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.180715565658538857e-01 7.860279032978221281e-01 1.215262117783707553e-02
7.221194343013322969e-01 5.525810115460805250e-01 4.161703356596124226e-01
-0.000000000000000000e+00 2.967578697921697817e-01 9.549527562745780962e-01
9.943511892522598483e-01 4.078825413524493626e-03 1.060616594998519957e-01
3.297157011416502193e-01 8.455838417143617392e-01 4.198517870061425072e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
8.831717991849948879e-01 4.690434473221039569e-01 2.411980210552136690e-03
4.779400984496924576e-03 9.202348058181947232e-01 3.913375262953693312e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.253268125198851557e-01 3.984499706098551530e-01 4.000915813370382601e-01
2.766716770958975724e-01 9.078338321644516817e-01 3.151039769196027351e-01
3.008329625445438360e-02 8.369131530188608226e-01 5.465083435689666036e-01
6.298510652696707179e-01 5.497533998832542235e-01 5.486882857283028603e-01
6.192642650565165496e-01 2.940621891238763830e-01 7.280379103808303221e-01
1.040912581776149981e-01 7.592461076515355511e-01 6.424253715311950552e-01
7.978843027562201318e-01 5.475255884027104836e-01 2.521832061408654790e-01
7.749785475131237833e-01 2.486457818380272411e-01 5.810193852778109402e-01
6.216537189609468994e-01 7.285452710437012591e-03 7.832583072529956114e-01
4.478514853694511300e-01 8.813231869339854807e-01 1.506601713290533218e-01
8.296540940174299550e-01 -0.000000000000000000e+00 5.582777841541946007e-01
3.776461267102167452e-01 1.514987779904718446e-01 9.134722345250373410e-01
7.833113269881728513e-01 5.490707655200095516e-01 2.914526710519198538e-01
5.873557314387755079e-01 5.681143518895097611e-01 5.764194027990238167e-01
2.647124214346524562e-01 8.846285591392062386e-01 3.838745189427071880e-01
2.046403419570565381e-03 9.999966731892403482e-01 1.570300447663849734e-03
9.999632375993503519e-01 7.401715349255425479e-03 4.328748053847157086e-03
7.799196546375743999e-01 5.857345560631181947e-01 2.205456010523645927e-01
5.621171827699922297e-01 5.752397953264226649e-01 5.942419126143345665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
