2.461037849161922808e-01 1.147412302222069247e+00 1.879550560698946216e+00
1.814940881495194391e+00 2.178117251779465580e+00 1.399554512561530517e+00
5.179559593304170484e-01 1.462191875246924067e+00 1.479873184002334474e+00
3.784327080911687791e+00 8.910571192613124178e-03 6.499661293681872065e-01
1.187224345946950921e+00 6.536336262987419397e-03 1.753841540535682419e+00
2.250989386232255640e+00 3.402797930205534449e+00 5.635460005626278246e-01
3.276422735203579961e+00 5.007976427894450522e-02 7.039409651240099430e-01
3.089654897487911889e+00 1.368299747484037709e+00 1.124613152765739477e+00
1.389033438843668478e+00 2.507543709676290256e+00 1.784747094884526986e+00
-0.000000000000000000e+00 1.723998832938269388e-01 2.457863727195105596e+00
5.779738596293468866e-01 1.973888309006319064e+00 3.198437946857856318e+00
2.162646525056736824e+00 1.987913221457462187e+00 5.839437509991057818e-01
3.552927247762451390e+00 1.343893771848341023e+00 3.629749393654446710e-01
1.089298205289539023e+00 1.321402157909220831e-01 3.755585569691662684e+00
2.499077931454446677e+00 7.844459643216628031e-01 5.509030786176229155e-02
1.052357758699685064e+00 9.536585890820753475e-01 1.859224126801510169e+00
1.435155387640050240e+00 1.961935597027594236e+00 2.604469938306119749e-03
2.409544535212800209e+00 2.607197330655052436e+00 2.748332416950370963e-02
2.777813830184558963e+00 1.707800768317187246e-02 1.015104043474923223e+00
1.965989287299559019e+00 9.425946550533055301e-01 7.241632791449024165e-01
2.392964967978803426e+00 5.122928528322019393e-01 1.739474229709092948e-02
1.150871688153767280e+00 3.879791976030114942e+00 4.076952226113923494e-01
2.292743107053007989e+00 1.837836897894242760e+00 8.348455291504459641e-01
9.540253593965316581e-01 1.832143928152758283e+00 4.259859498954990720e+00
9.748696631707317803e-03 3.676824625501686317e+00 9.883212811728369074e-01
1.413408276166120192e+00 1.369620142031152676e+00 2.560383605337875235e+00
1.146245347455287144e-03 1.701113623082141535e+00 8.318105605408094849e-01
1.969476421264526156e+00 2.742043460018860901e-01 1.518329206198010928e+00
1.081659468632382472e-02 1.035940592338655986e+00 2.927215763307471796e+00
2.393333367406682566e+00 5.819816888726021542e-01 2.514242124001609194e-03
4.489300060343859866e-01 -0.000000000000000000e+00 1.308365867270196992e+00
1.528892914391292435e-01 1.824206637323948499e+00 7.682386159203553611e-01
2.235275290199821629e+00 2.455796372834648800e+00 1.364106950322105050e+00
1.353638211241344314e+00 1.181542606151285250e-02 3.109232094839855520e+00
-0.000000000000000000e+00 1.170067983996802896e+00 3.134532040198446889e+00
9.384649010524946933e-01 4.202625578587951966e-02 2.002524474805086996e+00
1.120890582621142162e+00 2.744379893505371815e+00 1.272344393296542364e+00
1.180706539659070797e+00 2.158967458092669656e+00 7.737138594986651269e-03
1.796001538686027299e+00 9.057712013700812692e-01 4.958091909973905143e-01
1.328489331967022569e+00 1.595810710790846354e+00 -0.000000000000000000e+00
3.374337355747267786e-01 2.313129570958805559e+00 2.090780858458137992e+00
1.926420413263870479e+00 1.926050848972617538e-02 3.038681335357141577e+00
1.303077169851666328e+00 3.822644057168092524e-01 3.433752017267025034e-03
2.359974120698929756e+00 1.308947158208310056e-02 1.036398551191804185e-02
1.170795186372255124e-02 3.104350393939742325e+00 1.023594071990046483e+00
3.005486291192906112e+00 4.138702520975336974e-01 1.399312977383574408e+00
3.926744493954135606e+00 1.373595472685345875e+00 7.123270642653054541e-01
2.089973598878781258e-01 1.054578784179952100e+00 1.922215701552580924e+00
1.952535790123742343e+00 7.345039853316920331e-01 2.859554292669048703e+00
2.020702462618260142e+00 6.799696699128773281e-01 2.400209948361817780e+00
2.959628392237216410e+00 1.154533934835279219e+00 2.020018074719468260e+00
8.995911229103554785e-01 1.952630688687799543e+00 3.147959216852821651e+00
4.015781262856221168e-01 2.306533909709105767e+00 6.524885203992754068e-01
2.977612227651399213e+00 2.663727264717959640e-03 2.386344734462278794e+00
1.931051309526676585e+00 1.983900011905798566e+00 1.885769508132385974e+00
3.204844935402896833e-01 2.881578660149420212e+00 2.165735820105166187e+00
1.667596935406037817e+00 1.007570270794210687e+00 2.744694372288687956e-01
2.231815779114047160e+00 2.586623244729992610e+00 1.510004278670234457e-01
3.595983588190057503e-03 2.344557384155289803e+00 9.731874259550058470e-01
1.085673940210034154e-02 6.437755177108435423e-02 3.372347263710773202e+00
1.932351895901701644e+00 5.407623510561931912e-01 2.620661040020086485e+00
1.002642285804156819e+00 2.343784376145654491e+00 2.103569515494191008e-02
3.353278342455928041e+00 5.201287582680520494e-01 6.583347161655763724e-01
1.031580620007751969e+00 2.642745598113414029e+00 1.291088997402456862e+00
3.381000476973415658e+00 1.259689516255515507e+00 6.057252148503674549e-01
3.649395731187358827e+00 1.460854448220658908e+00 2.787811967084088960e-01
2.053464102685182535e+00 4.736898604114771899e-03 3.125152985244531667e+00
1.372888203017298636e+00 1.893126938474712251e+00 8.765495232224936872e-01
3.301570379558996932e-02 8.380555219299098413e-01 3.866904143568860697e+00
1.357412494246560852e+00 8.603089901863680486e-03 2.739245201438889943e+00
7.016436734497031313e-01 8.943337347254121106e-01 2.357558360430207944e+00
1.553895094511311033e-02 4.007889229183769081e-02 2.163032234604254089e+00
2.392759794191314515e-01 2.351024387958942086e+00 7.124164457107637904e-01
3.174465537930581949e+00 5.116682236082861213e-01 8.666861817681684732e-01
2.639580084018011252e+00 2.122673961676795784e+00 2.250758088547917812e-01
4.859165786412474319e-01 3.440351918890653948e+00 8.327057303431948387e-01
9.271333416627579593e-01 3.788879152115719240e+00 1.103058483142270507e+00
8.201258533950367760e-03 1.631322241790480465e+00 1.682265758752908402e+00
1.016962641512997534e+00 1.416546460662321483e+00 3.253527677585950517e+00
