1.045750884465084102e-01 1.504136374909327278e-01 8.601526968221674674e-02 5.326858736715658349e-01 3.076309284784818909e-01 2.312007478676919303e-01 4.099093650391268384e-01 1.202379959199458836e-01 4.482189313083433935e-01 3.792272067527277524e-01
6.303111756207250282e-01 7.434628980824876596e-03 5.676552778483174855e-01 1.613146174750356310e-03 2.949133659599577073e-01 2.774798639019916413e-01 -0.000000000000000000e+00 5.617180826294717461e-02 3.021340392523042540e-01 1.483516547213526160e-01
2.733934126372025708e-01 5.819815794112376262e-01 2.047912370336384957e-01 1.014381389448529014e-01 7.230968486777170634e-01 -0.000000000000000000e+00 6.083813082406550748e-03 2.465887179865588075e-03 -0.000000000000000000e+00 1.068278540707979785e-01
5.143788073320653131e-01 -0.000000000000000000e+00 1.052410602446718912e-01 1.341198480868543638e-02 4.841430068634899331e-01 4.775576479745951008e-01 4.086230351349920964e-01 3.038978657966951991e-01 -0.000000000000000000e+00 4.874858518094032228e-02
3.235074442688786744e-01 6.115803640804338137e-01 2.454086836588381115e-01 2.722885280440124345e-01 1.767766134324365579e-01 2.699960579127822467e-03 1.247187666077117646e-01 -0.000000000000000000e+00 4.230970680138423923e-01 4.014010048623382620e-01
-0.000000000000000000e+00 1.718599563004598362e-03 1.770705314119837559e-01 4.241593003582592725e-01 4.872664329322568544e-01 5.111094826970417060e-01 4.814245376837494872e-01 1.488455052102088672e-01 1.384697877842410850e-04 1.901207305794727631e-01
5.506316256776625506e-01 1.017699602433039391e-01 1.840184360667339591e-01 4.733635754769155435e-01 2.132567770836579502e-01 4.377823553131799938e-01 5.436934184002897852e-02 3.465807390150552059e-03 4.156563631875637710e-01 1.250669244362992150e-01
4.419650041399124651e-01 3.867936337767180488e-01 2.478791771746358952e-01 2.144268536293461036e-01 5.487161132581191980e-01 1.937971896467631794e-01 3.777330123320485900e-01 1.321878932019767972e-01 1.695568247565368281e-01 1.417129131414403831e-01
2.306299165639680016e-01 1.630141784370425229e-01 4.081804203410935861e-01 3.111663031045687200e-01 2.900064207675840389e-01 1.311818361642363706e-01 7.432199569439309483e-01 3.921299533716273052e-03 5.015980937906627107e-03 5.542252426775872570e-02
1.276538112609974318e-03 2.268066948721886300e-01 1.306715060079130797e-01 4.178317926373253943e-01 -0.000000000000000000e+00 2.817180021113930774e-02 3.172721217682701877e-01 2.546994327001438352e-01 5.505546033434254305e-01 5.361541031567471638e-01
1.116665457336974698e-01 4.312855025749987581e-01 6.153368587150688240e-01 -0.000000000000000000e+00 4.123919851596712927e-01 4.174677277484477034e-01 2.652874054582546326e-01 9.031336718890918547e-02 1.892938469291508040e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.260674577117678330e-01 4.208597817423943011e-01 7.213300690658085434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.354128983124628594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.678316848047597953e-01 2.768970376779367193e-01 -0.000000000000000000e+00 2.516951842648006976e-01 8.359928114085881656e-01 1.261871703841546156e-03 7.045072543199384918e-02 2.464635491455201277e-01 1.442406930594007652e-01 2.154334095865778897e-01
2.258162870861545879e-01 2.965922788971355750e-01 5.437009297489624471e-01 2.097049436760136873e-02 3.561997540951843955e-01 5.553211872305409136e-01 1.314373052491760174e-01 1.902015934730511559e-01 -0.000000000000000000e+00 2.761833897356234524e-01
4.722499056957694674e-01 1.443038052643373474e-02 1.969685928626148386e-02 4.555931666813105990e-02 2.678375015048261032e-01 4.300216641115895966e-01 1.447863100594659891e-01 3.809668554032089594e-01 4.951698051674209844e-01 3.261298174401629502e-01
