0.000000000000000000e+00 0.000000000000000000e+00 6.639351208144920191e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.914440225743474500e-01 3.628727299132820105e-01 0.000000000000000000e+00 4.053781461117659246e-01 4.759530251084333474e-01
4.300957233616650721e-02 7.331423535771618204e-05 3.670260800324278150e-01 6.330194612834825207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.802414200303320557e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.415790521966145854e-01 5.711078335812868056e-01 1.358884941745729796e-02 6.517308805218758883e-01 1.935897536362450877e-01 -0.000000000000000000e+00 1.281756330820211787e-01
1.974991210111238030e-03 0.000000000000000000e+00 6.603479853079626816e-01 3.780438309620754605e-04 5.515994958094401213e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.352475707664889264e-06 5.095826635628697421e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.180291848819328989e-04 5.343307409926619789e-01 -0.000000000000000000e+00 4.574036230130785162e-03 4.735064853224278392e-01 2.016514715181111639e-01 4.506511941724271608e-01 4.964984272164024159e-01
-0.000000000000000000e+00 1.170146571716240841e-01 1.551363292456052201e-01 -0.000000000000000000e+00 3.101397775486547381e-01 5.034215472901735350e-02 6.911709866288898718e-01 -0.000000000000000000e+00 3.051996002145568876e-01 5.409761052632904299e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.535648826826395030e-01 3.091368917489139556e-01 4.039557956047885035e-01 -0.000000000000000000e+00 7.317966628101469917e-01 2.576597395400627086e-03
4.306906167913766570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.146818223754413335e-01 -0.000000000000000000e+00 1.654827512599938988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.397556634251024832e-01
1.680411246147513471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955166505986388192e-01 6.908093368976889748e-01 4.297625380700845765e-01 5.118163349694697661e-01 9.831622430633460419e-02
7.535625741198456740e-02 2.326844570821570979e-01 3.708695808249868470e-02 1.645384529166007970e-01 2.864122107268311512e-01 1.210521627111257464e-01 4.694458845177145179e-01 6.242082086799300468e-06 1.342754184855548261e-01 7.593656075064986188e-01
5.008356770768145338e-01 2.682208588073475286e-01 8.919807868863556533e-02 0.000000000000000000e+00 5.155033067129244362e-01 2.840010505695815257e-01 4.401448373839741968e-01 0.000000000000000000e+00 2.500138153822935028e-01 2.581283721553127575e-01
4.860969902102238449e-01 1.108428855731441454e-01 6.982828673084415239e-02 6.840815897000188626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.022204007013160831e-02 9.627727338827532858e-03 8.611174630592925983e-01 0.000000000000000000e+00
2.894036719041187533e-01 4.365645880946709273e-02 4.951288477292567491e-01 3.600688607638083960e-01 4.847753539583287696e-01 0.000000000000000000e+00 4.033376301233965733e-01 3.766285707008982797e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.943187528921008989e-01 3.247172766316723247e-01 2.423059497808311979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.628100817091812036e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.924335239124129737e-01
1.066797553017981152e-04 1.495103086034682040e-02 5.167632459277029522e-01 3.444255694976188220e-01 6.541565510360619617e-01 -0.000000000000000000e+00 5.812413333924736081e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.275558699051079103e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.915530007633933440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.328838494888453847e-01 -0.000000000000000000e+00 7.719003562216314451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.270854012888700257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.621550806155431790e-01 -0.000000000000000000e+00 4.102615613305737319e-01 -0.000000000000000000e+00
1.033316394640848845e-01 -0.000000000000000000e+00 2.202237953095163292e-01 -0.000000000000000000e+00 1.015902391154057949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.646260807077585708e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.444759199654107096e-01 -0.000000000000000000e+00 4.385153644673918105e-01 3.666621070588662046e-01 -0.000000000000000000e+00 7.832590241613877069e-01
0.000000000000000000e+00 5.646290486354920146e-01 3.789140423665379731e-01 3.653490347488912854e-02 1.462428803673627153e-01 1.916226945749269772e-01 6.552219056262700292e-01 1.643516034298176387e-01 0.000000000000000000e+00 1.478173009689263961e-01
1.940529346430801619e-02 7.746347425788917551e-01 0.000000000000000000e+00 4.563279118085561414e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.212488484031171487e-01 2.327887419895193627e-02 1.711954193377277639e-03 3.766077500382918886e-01
7.049869000624164883e-01 6.770596066394165558e-01 0.000000000000000000e+00 1.995788050792746682e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.598127550338021841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.996325734290057413e-02
0.000000000000000000e+00 2.703008780076337093e-03 0.000000000000000000e+00 3.478374586609322278e-02 0.000000000000000000e+00 2.243438854158120999e-01 4.734241709627087791e-01 4.142380645699945685e-01 0.000000000000000000e+00 7.434574540975238399e-01
5.922858580667038630e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.676936161899621747e-01 1.380219204745997963e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.912943408763098319e-01 1.366375144365944601e-02 5.022057021141452804e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.333832144435021960e-01 6.373927543598755455e-06 1.541555128704525657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.985784466407578774e-01 6.558345145437036727e-01 -0.000000000000000000e+00
4.938372089002236454e-01 -0.000000000000000000e+00 6.569512813511851901e-01 1.837604692966954834e-01 4.272704572579814064e-01 -0.000000000000000000e+00 2.529234083514553810e-01 -0.000000000000000000e+00 2.103369221581640747e-01 -0.000000000000000000e+00
9.866585189699886294e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.955635034590783805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.708292339202622578e-01 -0.000000000000000000e+00 7.498137695929247837e-01
-0.000000000000000000e+00 7.686389836336804393e-02 4.615535470989901579e-01 -0.000000000000000000e+00 4.164329846216795472e-01 -0.000000000000000000e+00 6.148584311696929650e-01 1.291253717518679733e-01 -0.000000000000000000e+00 4.614320985771277472e-01
4.059967749153320926e-01 2.986648715441170276e-02 3.119786820529572013e-01 4.502577515972450151e-01 -0.000000000000000000e+00 8.556009905514999625e-02 5.074459695058444186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.190278684776423734e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.873663761565328656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.951890345167515584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.401472957492748694e-01
2.117535292627537313e-01 -0.000000000000000000e+00 5.868665922958732351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.815037080473754560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.340333102108828112e-02 4.663813640162078333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.852219911018727183e-01 4.152837696591178407e-01 6.742964599508063372e-01
2.394354268572324862e-01 7.156636651647988456e-01 1.428416264575984029e-01 2.661674173367653551e-01 7.585758009360210261e-03 4.593969074005662678e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.433463968404959689e-07 3.579724963924909575e-01
-0.000000000000000000e+00 2.398360632144945492e-01 -0.000000000000000000e+00 5.699574807404281795e-01 8.872759098952040513e-02 6.262941316519383683e-01 2.202121765114336549e-01 3.058920684822785674e-01 1.518664827291940633e-01 2.288742435586227086e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.266934793571449336e-02 1.723654166611993943e-01 1.212066459252600648e-01 -0.000000000000000000e+00 9.765682503869810294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.909086049475837626e-02
-0.000000000000000000e+00 4.942566623501565837e-01 3.035975988067655673e-01 2.400100344921821394e-01 5.531051361256743570e-01 -0.000000000000000000e+00 6.535537666307432035e-05 1.070843210985416433e-02 9.198255347520647995e-02 5.398456043373089930e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.482915189588293298e-02 7.335104430564669264e-02 7.804982887102763778e-01 9.850266867262563730e-03 3.077003319645707502e-01 2.734152134975119108e-01 2.400686966056594374e-01 3.963124975161912977e-01
0.000000000000000000e+00 2.527160214038884911e-01 3.504493299723670519e-01 3.241629928984652298e-01 2.071205425341822171e-01 3.158751689892949632e-01 1.257089371822302931e-02 3.803004038339789505e-01 2.500088615778033319e-01 5.985577138142628151e-01
3.092674758767400833e-01 4.617065517937161134e-01 7.092202286004886824e-07 7.511575472037931300e-01 2.209111955849467346e-01 4.392178144431933481e-03 1.267948326233617196e-01 1.567278494873703288e-03 2.490835084231290131e-01 0.000000000000000000e+00
6.914532020052140959e-01 2.455572417819529979e-02 2.259314056770272625e-03 2.717823400688429980e-01 -0.000000000000000000e+00 2.082835254674113845e-01 -0.000000000000000000e+00 6.356388235408406695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.786054968435338008e-01 4.120080727931456077e-01 7.898370405859466148e-01 2.481296337016266618e-01 -0.000000000000000000e+00 2.943292745180914882e-01 8.451507365827071790e-04 1.563409299640113326e-01 -0.000000000000000000e+00 4.319301040628502342e-02
1.696764724853040140e-01 3.212965010742348526e-01 0.000000000000000000e+00 7.697973008128624825e-03 2.744768975910068590e-02 5.173988794468831198e-01 1.047262975581558925e-01 2.330311130600924430e-01 5.361999555942620344e-01 4.966716508261859175e-01
6.793576011596957898e-01 1.254245986977990390e-01 0.000000000000000000e+00 3.139712561426170057e-01 1.329773574471381226e-01 0.000000000000000000e+00 4.983383133942790311e-01 1.364041248362455883e-01 3.734196725952849127e-01 9.569783721521002776e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.793160817160778353e-01 4.136574006745230014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.306134355129295987e-01 4.449527990424518298e-01 6.145881774826004174e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.705107534715843143e-01 7.683386865999410065e-02 2.322468115973272754e-02 2.722807064747108097e-01 -0.000000000000000000e+00 1.888851932723508128e-05 3.456317964883822147e-01 6.547478813116205387e-01 5.849703782768267413e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.195118408545037481e-01 6.709414028729021595e-01 5.234342516027862269e-01 7.721182145201575808e-02
2.440790553446189615e-01 -0.000000000000000000e+00 3.791111245959554732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.102910247342280048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.405430881360602235e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.947153180987399035e-01 -0.000000000000000000e+00 3.405790766374209300e-01 6.464461445324960476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.208318433326145303e-01 2.008425641678179829e-01 4.590882744411460825e-01
2.251060041447130455e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.235501820097267833e-01 3.062537177664977350e-01 -0.000000000000000000e+00 3.281020563904687298e-02 -0.000000000000000000e+00 4.694663314289253264e-02 6.807647330835415733e-01
4.039899835460406541e-01 5.749316722353956660e-02 2.019016326744773049e-01 1.373384092695765623e-03 4.457346485197592414e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.558898596393085145e-01 3.995550251041642409e-01 7.802400944872315280e-01
3.486633074936066889e-01 -0.000000000000000000e+00 5.697835321486714039e-03 4.695285592168447764e-01 7.585320561333550593e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.873560240853262338e-01 -0.000000000000000000e+00
3.652091842908239405e-02 5.024335367938138619e-01 2.628481840881309505e-05 2.231820728705683488e-01 1.603785870400271929e-02 4.752132581006484613e-01 -0.000000000000000000e+00 1.019231907998554253e-02 6.857315716266745298e-01 -0.000000000000000000e+00
2.636353507582507305e-01 4.805132743156683914e-03 4.781973689032316677e-01 8.714811222941225288e-02 4.020324975298519288e-01 -0.000000000000000000e+00 1.520689628403120996e-01 3.255628523465332602e-01 4.453815406475810090e-01 4.528739441960965562e-01
-0.000000000000000000e+00 6.310674390050948768e-01 3.731352695429256822e-02 5.723583890390167017e-01 3.200710431402522538e-01 1.117502038589138214e-01 3.501025789191017368e-01 1.877819643768795232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.624461035504951800e-01 -0.000000000000000000e+00 2.073164869405434985e-01 5.226174827496059550e-01 7.394004629587849764e-02 -0.000000000000000000e+00 5.170008056033220667e-01 -0.000000000000000000e+00 2.980960566087229591e-01 7.698700644635254886e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.314439075882665175e-01 3.459669365277031061e-01 -0.000000000000000000e+00 5.997155064786616752e-01 6.195078613074729290e-01 -0.000000000000000000e+00 3.458044231279390202e-01 -0.000000000000000000e+00
1.897921233245642159e-01 6.639592716503298631e-01 4.506111128659297527e-01 3.094366964934087694e-01 -0.000000000000000000e+00 2.573887729750463649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.976010700248318597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.257992604602174991e-01 3.997801610098731806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.159972971163594158e-02 5.281732708719981684e-01 4.085603655525405498e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.308688443884066355e-01 1.933403970591248133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.313924255057395740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.942051465389087017e-01
5.200209109536787500e-01 0.000000000000000000e+00 8.171267831262489789e-01 0.000000000000000000e+00 1.264720415128280373e-01 1.449103700034788944e-01 0.000000000000000000e+00 1.577576711003981502e-01 6.301259122957226242e-04 0.000000000000000000e+00
2.274504697913452139e-02 2.833182057845705093e-01 -0.000000000000000000e+00 4.276237428972562427e-01 3.241864925912374407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.977749032641734850e-01 5.231750230814133928e-01 1.440728607796497307e-02
0.000000000000000000e+00 3.334826376382520885e-01 7.621430275220278210e-03 3.707283366004502367e-01 6.798538471148435347e-01 5.376452223136126696e-01 5.301520758283292598e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.136791785713635150e-01 7.637745020592273670e-02 1.319285913300873581e-01 0.000000000000000000e+00 7.775987382184398888e-02 3.356465433999816228e-01 1.443355167652886906e-01 4.185087630815918502e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.994173464156942299e-01 6.671550247267563072e-02 6.620399864370384024e-02 4.166402460406325448e-01 5.241169402628022278e-02 3.978505487293080289e-01 0.000000000000000000e+00 7.409411849151884555e-01 1.337921748068588434e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.741372804544181196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.298320541662385641e-01 6.608704435409415989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.132022767912651051e-01 -0.000000000000000000e+00 3.450269700524495886e-01 2.780556523725087881e-01 2.226079511733190797e-01 7.267071957471445964e-01 1.426827612250859967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.002127117722137362e-01
