1.197436640973540412e+00 4.183772216370811314e-01
2.500499822943270445e+00 1.220065966088043519e+00
6.988554920257065151e-01 1.415384547967970086e+00
1.623224585044141799e-01 2.646701683058541921e+00
1.309373641435155999e+00 7.086284344315509076e-02
1.971174672695392260e+00 1.820903375741165897e+00
1.112816053606190125e-02 2.463067822769629434e+00
1.002458970574508168e+00 2.828653910175261021e+00
1.444163801996529717e+00 2.190825042754894980e+00
-0.000000000000000000e+00 1.251038158438137815e+00
2.693994001722417764e+00 9.163885835882604747e-01
2.182754576424525972e+00 1.005170945925244919e+00
1.193854414916220463e+00 2.440521417041110919e+00
1.155885979763985549e+00 2.170219565248824534e+00
2.763356248387654479e-01 1.654968473178460631e+00
2.420320029574194454e+00 5.732610238883651538e-03
1.844856015377327019e+00 9.433758778324450450e-03
2.588190041102583994e+00 1.119125106585112439e+00
8.376389911882118344e-01 1.876625776979169213e+00
1.170972564462064769e+00 1.163895534189808734e+00
1.567355263958720935e+00 1.758763081853641774e-01
3.773760648258871253e+00 1.338611649706034079e-01
2.065741645668836668e+00 1.259846058786874279e+00
3.297165485895330761e+00 1.115199954570815777e+00
2.563463776615315659e+00 1.796687054064974864e-01
1.086156188448059501e+00 2.358591093893378510e+00
-0.000000000000000000e+00 1.218290661017917165e+00
1.939617058706902819e+00 6.723408861906490230e-01
5.835501373062583763e-01 1.462418473871672120e+00
1.944399235080520372e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.230678662625417363e-01
1.374052462535340968e+00 1.782783040693406568e-02
2.553008131061063057e+00 1.623015512623303680e+00
5.027956289468400453e-01 2.100561985302137114e+00
8.763467628044189217e-01 1.314576409079935226e+00
4.139353277499477901e-01 1.204235326532279604e+00
7.546699703825561212e-01 2.445695520078404961e+00
1.652358742733375685e+00 4.907392339238345613e-01
1.775606327515527161e+00 1.454557561221476447e-01
5.599226092920593922e-01 1.023099280669187650e+00
2.327595441189192371e+00 3.076859686628784507e-01
2.205671698609429354e-02 2.851457824475084557e+00
7.203447932750658422e-01 1.385317749190835210e-02
1.530261991355233109e+00 6.416073983456511975e-03
2.062347094016186322e+00 2.781065348183322516e-01
1.407019784237429835e-02 3.253144355619685957e+00
2.692281975369224867e+00 1.759003313387742962e+00
1.706134335057168050e+00 4.037045919578477991e-03
5.341461231922666197e-01 3.058470218439113264e+00
1.872358666713916930e+00 1.432052364850711079e+00
1.017405855390428604e+00 3.361666080009900526e+00
1.374975130374234134e+00 2.246574791511362967e+00
5.154086061916775090e-03 1.932645635624189673e+00
1.198919858496471681e-02 3.458228063842582412e+00
1.836153039040550272e+00 1.965096212823559618e+00
2.971939206822698853e+00 2.770725169791463105e-01
1.030986453757359200e+00 7.658936584276676562e-01
1.843373936666603319e+00 1.247085549474445276e+00
1.353466686252611462e+00 3.655047973265956318e-01
3.326461288267480998e-01 1.457705287907734126e+00
4.680050126987559400e-01 2.471787572815600242e+00
2.552904208301052802e-01 1.678282821938289482e+00
4.488352866031480315e-01 2.366761985793189638e+00
2.349700310137061265e+00 8.165144194806007727e-01
9.772385214866357028e-01 2.848215924478197714e+00
1.531546858236021436e+00 2.296135160670917053e+00
1.237544718866681714e+00 1.917795319628225359e+00
2.351760768543361468e+00 4.114493655165713526e-01
2.569809697462174469e+00 7.835634334079409624e-02
2.091848865537845881e-02 2.470445672820191341e+00
8.151499074199952677e-01 1.341861327851110230e+00
9.539307981114173440e-01 2.626179784851153526e-02
1.863818129435991455e+00 2.660664369609183622e-01
8.041138392952447422e-02 2.746554085277512325e+00
2.691344925282995959e+00 8.280203406466629668e-01
2.365270035287506456e+00 7.780278876002783006e-01
3.235221409424958505e+00 6.815212147657945252e-01
8.504333084541274568e-01 8.366478455416578308e-01
1.696054794288432976e+00 2.094412286989688177e+00
