1.818810413864682562e+00 -8.277909584318107195e-01 4.218795061287693993e-01
4.880724082321045154e-01 -1.578463961963846529e+00 1.191088948509557488e+00
5.487535545762338429e-02 -3.515946504417663543e-01 1.053678980467552373e+00
-1.604747566215776189e-01 -7.963910893565818716e-01 1.298447723756445127e+00
-5.849401729557511809e-01 -1.177701316628923411e+00 -1.320472572595517535e+00
1.538062421975517458e+00 -5.826234989967384870e-01 1.257177470999625069e+00
-1.536830626216282747e+00 -3.334888830325251630e-01 -4.057552491884103829e-01
1.193968547058160967e-01 6.788987349177004749e-01 -9.560303327903618698e-01
7.629934602358157125e-01 -9.141986071040584250e-01 8.251433249024351380e-01
-1.923401851314739675e-01 -1.959990706768677704e+00 2.284109024006249822e+00
4.128124005661727436e-01 3.064709780430511787e-01 -2.411620907334372788e-01
-1.408870282986345035e-01 2.047649900499373121e-01 1.356612673483175158e-01
-8.567552948284039571e-01 1.083970840310064521e+00 2.510459940982225024e+00
-8.432597021655648117e-02 1.960973632377002729e-01 8.045466728164483161e-01
2.132993921388150471e-01 -1.545779011196130481e+00 6.487274955726755055e-01
2.426143793896350598e+00 1.193595524150760645e-01 1.972252206037253819e+00
-5.577592527029044955e-01 3.886207269986403645e-01 5.277202460172784049e-01
6.016678705444150621e-01 -1.729768334269931485e+00 -7.850233102827207654e-01
-9.595849283953484798e-01 -7.339503478976990847e-01 -6.892404881265922212e-01
2.551994789245223494e+00 -2.172230390478351314e+00 -2.608764378914128379e+00
9.205922519458562547e-01 4.968184736639693622e-01 -1.668786320381360558e-02
1.357997759166790885e+00 -1.254429942566780642e+00 9.973189351738559472e-01
-1.463130346813900973e+00 -8.627536532933217650e-01 -2.721251182039918781e-01
2.236136364777345342e+00 -2.290280318792084380e+00 -6.467430243523201172e-01
-6.345384116015887789e-03 7.170201967422433764e-01 2.922193731328682348e-02
3.002627541374429665e-01 2.867835466351993934e-01 3.879340756466045370e-01
-6.890243330238270403e-01 -2.221562373555403092e+00 9.014535770756755551e-02
-2.712982807740375590e-01 -9.032685577321436510e-01 1.356421275625806500e+00
-4.081845482362206901e-01 -1.196182942167528074e+00 -6.620519089416485592e-01
-3.268279148107373633e-01 1.771737832441333885e-02 1.054669049296754091e+00
1.762820115491720019e+00 -7.527757299337439756e-01 -7.717585388325104434e-01
1.731193871598642187e-01 -1.486427696879488503e+00 8.396205622755106290e-01
1.423388250021667245e+00 -5.025636121293981518e-01 8.613471350947666805e-01
1.138773303818459759e+00 3.678012177205048916e-01 1.618614593086119990e+00
7.048445758203087941e-01 -1.325154708841716600e+00 -1.767889227591916468e+00
-2.019976534351950903e+00 -3.585149498289179171e+00 1.967876128579732153e+00
1.794621396744832564e+00 -5.680080302603907061e-01 5.608367046725539762e-01
2.111131034460461908e+00 8.167903818442677766e-01 2.122507845755062128e+00
1.011431626988275934e+00 -6.371083591385017231e-01 2.204284209529480676e-02
-4.681948593478001130e-02 -1.383741152616520642e+00 -5.481057552253744136e-01
2.077425630347626395e+00 -1.737295279872837606e+00 -1.530259262580171420e+00
4.789994281971332590e-01 -1.656532801420508960e+00 1.293829854094206144e-01
1.869983604232631352e-02 -2.039212170882661324e-01 4.547266113015794864e-01
-1.289972243706906940e-01 -1.582960863772591154e+00 -3.865745448416495478e-01
-1.149703248699210922e+00 7.634746035485525661e-01 1.071248435090660811e+00
9.686608581173992150e-01 9.964828024047541755e-01 -2.353912353801281832e-01
2.608913787518674976e+00 2.050215616249179973e-01 5.239088446131334731e-01
2.376599988687999876e-01 -7.328207338264790538e-01 6.862811367481531644e-01
5.022508064106347092e+00 -2.876384181811695306e+00 4.950163863592742519e-01
9.608167458875279676e-01 -9.214635483030368945e-01 6.943795335807302349e-01
-2.481817355142769133e-01 -2.449972522674078446e-01 -1.588318251106150825e-01
1.094771446296875089e-02 -1.544746017965558382e-01 -4.097133334587795273e-01
-3.161387186070549471e-01 -7.113249538678868555e-01 -7.443725255188125001e-01
1.416147471778558042e+00 -1.929428686373107771e-01 1.446203275764006868e+00
6.610671829481715722e-01 -2.006632207398090895e+00 -1.691864574300641355e-01
-3.261648759448872864e-02 -7.358433217783222346e-01 2.098057699271360210e+00
-1.045481876445531588e+00 -6.555303882133982352e-02 -1.150832806639753736e+00
-3.622331293066936020e-01 -1.218827782376801894e+00 9.945132746801701451e-01
-1.716907016393418139e+00 6.272279070335021744e-01 -1.575925866130609920e+00
-1.275991800751308247e+00 -6.894138637165013739e-01 -6.762759748805320659e-02
2.128701044410361121e+00 -1.201182370594762627e+00 -1.110782018717210384e+00
2.470462474722570079e+00 -3.638995454480768998e-01 -7.931367374818486526e-01
-3.339646128012471182e-01 1.692262399099222769e-01 2.029109348648695299e+00
1.481067497338454941e-01 -1.444577850938291386e+00 3.873685681009061410e-01
3.440512981913454116e+00 -2.119396629371213425e+00 -1.717232796540009432e-01
2.544016642763130776e+00 -1.231774749485941234e+00 7.321161394294334324e-01
2.010714946431918726e+00 -1.963224743489576873e+00 -6.851688396255192215e-01
-3.020439242685869496e-01 -1.174889411782066850e-01 -1.513387976983980865e-01
-3.777978587762216289e-01 -1.171039130123834315e+00 -5.255825180585299572e-01
9.316226162765899321e-01 -1.020576020902496772e+00 -1.101217421242858485e+00
7.162504682547716772e-01 -1.471958519609222860e+00 -1.492835281835515282e+00
-8.935892730607635226e-01 -6.366777552030248311e-01 1.400574591550161063e+00
-8.858196305828360817e-01 -8.662579977637757667e-01 2.662577922487129323e-01
1.054205474876545701e+00 -1.609325037466592612e+00 -5.484014861572030775e-01
1.037119960244662575e+00 7.280841290143532651e-01 2.572528913333412270e-01
-6.656154064479058441e-01 -1.089940095962449673e+00 9.619026948169342450e-01
-1.181509112578718934e+00 1.000546941066349227e+00 8.344375942057973283e-01
1.215460150348051993e+00 -4.780855893762676057e-01 7.222887339330464895e-01
-2.599724010715335765e-01 3.417666491013069963e-01 1.413732907875036471e+00
1.559532641761504523e+00 -7.014988025954078665e-01 6.369342956886806517e-01
1.391053068705106754e-01 -1.326355325531444473e-01 3.477078985238301612e-01
1.867356822347818746e-01 -3.604440686056629289e-02 -8.816816465209646736e-02
6.754799982216527221e-01 -1.073287520405880047e+00 -1.063025762258041684e+00
-3.730336487417269531e+00 -2.277547973154630423e+00 -3.353416927301291484e+00
-1.059768306212555800e+00 5.041812633561812973e-01 8.953369598984496358e-01
-9.544592315887316936e-01 -1.748860932448228711e+00 -5.071018513570871855e-01
2.384997720366232588e-01 -3.195746904054561632e+00 -1.297566782980560385e+00
-1.012876822244394237e+00 -2.053274192779876106e+00 3.608191060017450713e+00
1.191324641660847838e+00 -1.777801695993387110e+00 -3.367318333897937888e-01
3.118823823793406280e+00 -2.601290582184052180e+00 -2.737287656263510116e-01
2.008045081795435394e-01 -6.188136567133166732e-01 3.045928168779817313e-01
1.160268659453708440e-01 -9.049181439190827625e-01 -3.544084743417401651e-01
-4.049926836620427184e-01 -3.190422321079512957e-01 -5.808960767851331086e-01
-2.210628036898377058e+00 -6.721485756016811752e-01 6.952188889766025559e-01
4.286016070168626180e-01 -5.701893756099080113e-01 1.468484981440004722e+00
1.251479646647686961e+00 -2.538868818187921761e+00 9.579513385307224516e-01
1.171347170666200199e+00 8.004591002638145047e-01 -5.938033628369655537e-01
1.083904845987184506e+00 -3.319842495234340607e+00 9.087708527736696462e-01
-3.250511498881466732e+00 -1.985604082608205756e+00 -3.829875901517682646e+00
-5.706227804232139045e-01 -5.042356528661638693e-02 3.420483346282628401e-01
1.773034644608922350e-01 -1.389552287389776986e+00 7.657801032933229113e-01
-2.269924829459530474e-02 3.650588009453756277e-02 -1.206809324903952013e-02
1.685107100957813575e+00 -2.021589215023974262e+00 -7.638918825144328517e-01
-9.238189212765524072e-01 -6.196192025424359651e-01 8.317339242339821803e-01
3.340475975773721674e-03 2.492377132262343919e-01 -5.613472187299179961e-01
-7.649001298706508134e-01 -7.257000624449473358e-01 1.179305208482751777e+00
1.735789443939788290e+00 7.323597176800580519e-03 -5.752687613212464912e-01
6.982505881625412636e-01 -1.692648739520986378e+00 -1.693167319618513522e+00
-1.068180870602140897e-03 -1.208252760846393992e+00 -2.202248273982653493e-01
2.236456480787859386e-02 -2.537116210424921636e+00 -3.875901006137401628e-01
2.451862354545242706e+00 -4.056471619685356189e-01 -4.401902359023545097e-01
3.149075957714100871e-01 4.978766903656343945e-02 2.517443410578940055e-01
1.656912156775210421e-01 -2.114997598603670370e-01 4.603944061391480602e-01
1.852398183125102626e+00 -2.211397317974522991e+00 -2.138233157839763976e-01
1.392604229339967414e+00 2.604000102360809477e-01 -1.633170905557443486e+00
3.063698923489374670e-01 -1.945706870475839789e+00 1.047586680334868126e+00
-1.468916121911519879e+00 -2.013992971371002749e+00 7.930647475865160168e-01
9.715863680194807284e-01 -8.418796495540933345e-01 -5.552156673037474122e-02
5.232299760587245663e-01 3.901331357436300107e-01 1.208530466018280070e+00
9.642925396530095394e-01 -1.351515881536336616e+00 9.622674808116628287e-02
-5.362322815536073595e-01 1.455844373054089314e+00 9.035124003864294373e-01
-8.469400735584549089e-01 -8.221812751066239766e-01 6.003829461343582752e-01
7.447576045426634872e-01 -2.678926791428242193e+00 2.773540367079397884e-01
6.970383281515606377e-01 -3.397576418124623299e+00 1.366501525012749241e+00
-5.992825745579942742e-01 -1.756603506321596120e+00 -1.743115573782917815e+00
-1.200267629191454022e+00 -6.474669518364017939e-01 6.157844594886789924e-01
1.396713597894403691e-01 -1.047689712401999707e+00 -9.125623349269563755e-01
2.378741031500211101e+00 -2.030123334062143847e+00 1.877693989573674616e+00
1.536071789555009559e+00 -1.186061553336066110e+00 -3.671007823790409241e-01
-3.900747474965736927e+00 -2.140273505642962260e+00 -3.495294221257339462e+00
-2.092171242757291161e+00 -1.396058518203581178e+00 2.382461197577399492e+00
1.783982209241178118e+00 -7.545837353708115813e-01 1.395953334307379334e+00
7.115728214582375255e-01 -1.366244049731033527e+00 4.128835647157633182e-01
1.758551121294289477e+00 5.148350435992326002e-01 5.567607280823481108e-01
1.748615813763285010e+00 -1.922855842036799379e+00 3.303786774502213142e-01
1.423719850657443775e+00 -9.694300044126178406e-01 2.664062343833070168e-01
1.412560040851457810e+00 -6.585194741235161908e-01 -1.461932695707387486e+00
3.819093678807987224e+00 -1.647241824943676880e+00 -1.921223602165326838e+00
-1.979547037882060101e+00 -4.457223800585143336e-01 -4.954343737218711019e-01
