1.212286416315483048e-02 9.122063451610962215e-01 -0.000000000000000000e+00
1.487511910845206620e+00 2.553076919292009528e+00 1.852115446443254099e+00
1.686661420638754461e+00 4.859868847469643871e-01 5.249287395062632866e-01
-0.000000000000000000e+00 2.618947629690897561e+00 8.800932843209823275e-01
2.195511992600713391e+00 3.498777115029726992e-01 2.383650412084392101e-01
2.289736337621987861e-01 5.419299243424091465e-03 9.183871425579023251e-01
8.411574659049471034e-03 7.872505148479421733e-01 1.025207122483878276e-02
2.519867635249032484e-03 2.400371428120273709e-01 5.721531191172621877e-01
1.646528116671214792e-01 6.555483507217476635e-01 7.505825648619937063e-01
8.453254024040440795e-01 6.522074045170263012e-01 1.652983689991325500e+00
2.551051808106854946e+00 -0.000000000000000000e+00 4.512926487492405214e-01
2.377458329376609836e+00 2.353278380693453638e-03 5.590491342876005749e-03
4.791482738258926455e-01 2.731903678629232779e+00 4.970611780612484432e-01
1.486751163103952722e+00 3.915483048814558664e-01 -0.000000000000000000e+00
2.505254128491732901e-01 5.769007812643983657e-01 2.852429771012202631e-01
1.532980609523655113e+00 4.770984659438776143e-01 9.014879073019831379e-01
3.759034992982555196e-03 2.049910796885978659e-01 1.255767991333514022e+00
-0.000000000000000000e+00 5.034017780215969962e-02 7.287374326185515061e-01
1.267635986463745701e-01 -0.000000000000000000e+00 1.117560446146112385e+00
8.001371748966388253e-01 1.096505900699830782e+00 1.345905043727380956e+00
2.826287660244015232e+00 6.334502323227958476e-01 3.981886104313206443e-01
4.999453675179537336e-03 9.458411956685772726e-01 4.636870006811930761e-03
-0.000000000000000000e+00 5.485993200649400686e-02 9.801840357810738258e-01
8.571915527375951332e-03 1.251202196662007271e+00 3.794138198169322166e-04
1.641008284567126552e+00 5.563130085429556226e-01 6.874339058473369901e-01
1.731075086057455081e+00 5.217578006183423156e-01 4.452825235506068652e-02
5.786158990037354455e-01 1.631687704024814334e+00 7.642774217753141031e-01
4.976945338487634429e-01 1.386181776120137377e+00 5.216960451734524717e-01
