1.236809107551571224e-01 9.923220406273232097e-01
7.382816681190005337e-01 6.744925340724137186e-01
8.254498132787445597e-01 5.644755138693667851e-01
9.999996342648735936e-01 8.552602640093553326e-04
5.560787296709580607e-01 8.311296207015688164e-01
8.813558229801848887e-02 9.961084876322404691e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.015530162678193626e-03 9.999919377262562747e-01
4.618912602226946107e-01 8.869365612770120366e-01
8.617153622647756306e-01 5.073919928781754907e-01
5.888822299910078106e-01 8.082188560042494752e-01
9.422093560852298211e-01 3.350246696968100513e-01
9.999832927136989014e-01 5.780509793168213915e-03
9.451367515684055975e-01 3.266749467509282856e-01
8.759785117982582525e-01 4.823501289185158636e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.992027406747735485e-01 3.992346462947852365e-02
5.824063545708706435e-01 8.128978030204470073e-01
9.535947995843599978e-01 3.010929394815901050e-01
4.576437520802812409e-01 8.891356455467760433e-01
1.979270373017880391e-01 9.802167555724278225e-01
4.130106520714443286e-01 9.107261944599597259e-01
9.999715011136465215e-01 7.549633138137116367e-03
1.385672087815333076e-01 9.903530323326601437e-01
9.283304452037764998e-01 3.717560820050672676e-01
8.534619165754573356e-01 5.211552138809962820e-01
9.999999868954168036e-01 1.618924524530910398e-04
9.951673979043551554e-01 9.819292310688688963e-02
9.609975290235045486e-01 2.765569547321464761e-01
9.999075645672891310e-01 1.359640839017694190e-02
3.866190832033630231e-01 9.222394941136445867e-01
7.058811338820900616e-01 7.083303077162059758e-01
4.529978321454396495e-01 8.915116174630212109e-01
1.852541003272019718e-02 9.998283898665407676e-01
5.289446860071164158e-01 8.486563021299218246e-01
9.590953793835192975e-01 2.830831207352066392e-01
5.002802820157951080e-01 8.658635224018832455e-01
1.169899286277922227e-03 9.999993156675958117e-01
3.617475771996900291e-01 9.322760805631314929e-01
9.395594539369068743e-01 3.423857948539649199e-01
3.081133659241596101e-01 9.513496485198724706e-01
5.692096920426940043e-01 8.221923901889760522e-01
7.397606134561492963e-01 6.728701470410036745e-01
8.903453665062451838e-01 4.552857655812005966e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.238687051844729561e-03 9.999910167256886862e-01
2.057571639852911766e-03 9.999978831972330395e-01
6.508267622522675433e-01 7.592262676806107446e-01
1.559066369311776501e-01 9.877717957913203506e-01
3.845049854947242274e-01 9.231229149629543995e-01
9.311004424510379573e-01 3.647628902005815577e-01
8.403056095572450923e-01 5.421129795039281163e-01
8.426364398348613616e-01 5.384828969079984429e-01
3.192655690301048066e-03 9.999949034618342836e-01
5.566986600541979913e-01 8.307145128706134862e-01
9.459330155775934612e-01 3.243620354484791912e-01
2.265701249174525145e-01 9.739948554766036937e-01
8.990473311759747954e-01 4.378514546114438133e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.131828006807335085e-01 9.496928626444298693e-01
8.271156493593551443e-03 9.999657934000835136e-01
2.804829317149344550e-03 9.999960664585144654e-01
8.591019894935465473e-01 5.118044271479392782e-01
1.012316230119062882e-01 9.948628842721871646e-01
1.454312145330471095e-01 9.893683650892840520e-01
2.229639043919882102e-01 9.748267011824616191e-01
9.240926983104753578e-01 3.821683986533486732e-01
9.543032679743702618e-01 2.988398780842966840e-01
5.625239561427514134e-01 8.267809859724084554e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.513701565865279486e-01 9.678910291854473380e-01
9.859349574890260426e-01 1.671294695770693672e-01
4.161187255985153710e-01 9.093102914881517895e-01
2.390905621509465014e-03 9.999971417810697982e-01
7.840504616341069655e-01 6.206970868397432284e-01
9.934937130304400954e-01 1.138869710238611943e-01
1.286537164651089908e-02 9.999172376813979524e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.364083009330823215e-01 9.716538042172907508e-01
7.879765419532834825e-01 6.157052617375827763e-01
8.350211525208351970e-01 5.502178430792442621e-01
5.438831751327302122e-01 8.391609451157386879e-01
9.999694386757104203e-01 7.818037770741300546e-03
6.676165981573823904e-01 7.445052571102263039e-01
8.920057374791028337e-01 4.520240749167703243e-01
5.683549660147442228e-01 8.227834664153013122e-01
9.353998306666506668e-01 3.535917940065935183e-01
6.491300367457861764e-01 7.606774581873808616e-01
2.268688862669815121e-01 9.739253094791097132e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.783388938310189520e-01 6.278443806787681325e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999751262656023654e-01 7.053144695293515377e-03
7.694939365635046213e-01 6.386541173373904146e-01
5.149365031436488049e-01 8.572283229864671172e-01
4.725497697754975704e-03 9.999888347734231520e-01
4.545124479964917641e-01 8.907403856434468192e-01
9.999987579601730125e-01 1.576095844559757429e-03
9.999999825399816800e-01 1.868690355508374366e-04
8.410017599671558708e-01 5.410323832564428725e-01
9.455081956001047949e-01 3.255982986027935455e-01
4.032256790120989365e-01 9.151005692191607199e-01
9.999937565146544971e-01 3.533685287326355368e-03
8.863099958969942183e-01 4.630924218480257926e-01
9.406348580558571149e-01 3.394201876881188795e-01
3.214880396377232073e-04 9.999999483227188790e-01
4.271014192199507065e-01 9.042037257721867727e-01
8.964967104828553968e-01 4.430503900161011921e-01
6.392956034773441543e-01 7.689610727303031190e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.152006736662518627e-01 7.883705544479637783e-01
6.239655012924660848e-01 7.814518879603794543e-01
1.671862804653559686e-01 9.859253255820945583e-01
1.356051835376310133e-01 9.907629556042784058e-01
4.866405408682204503e-01 8.736023031010655693e-01
9.537190478401228466e-01 3.006991482976458796e-01
4.153499239493043671e-01 9.096617177145068789e-01
6.648418260547291903e-01 7.469841673879128452e-01
3.021513676567321172e-01 9.532599598342346159e-01
9.348894451488084512e-01 3.549390445546294903e-01
9.578423554517679905e-01 2.872943126875454056e-01
6.158574363737243651e-01 7.878576128103250698e-01
6.402329234731779506e-01 7.681808404932966017e-01
8.668554568925945780e-01 4.985595419360973057e-01
9.761982691731642126e-01 2.168800112120029544e-01
8.227687544298118993e-01 5.683762633449921386e-01
1.768009209136959525e-01 9.842466328944534659e-01
3.439804653879395546e-02 9.994082120906927491e-01
9.984521859571277025e-01 5.561683519792551961e-02
9.964732359525095839e-01 8.391120324685051590e-02
1.002865274667632395e-01 9.949585983389751531e-01
2.408726468886464578e-01 9.705567309440791268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.183304746277729524e-01 9.082948937419510482e-01
4.763734515119849577e-01 8.792430464294606063e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.191256781747775800e-01 9.928791833850678650e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999556819768464777e-01 9.414567553530083302e-03
6.050257334795317021e-01 7.962059167247846903e-01
6.617625686530504564e-03 9.999781032754031518e-01
9.348946640033453104e-01 3.549252980812613867e-01
4.371253498584413144e-01 8.994005940131101218e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.981174497902173259e-01 6.133152879452163225e-02
9.364584464796592567e-01 3.507785312941815170e-01
9.543263327596192003e-01 2.987662139559568164e-01
3.573477667144143166e-01 9.339713987185157551e-01
9.005869527589015489e-01 4.346759028522699797e-01
1.042877171778294927e-03 9.999994562034545398e-01
1.305896774852353115e-01 9.914365013122635739e-01
6.809231996182030233e-01 7.323548294520279001e-01
6.253927295818110244e-01 7.803101523024108532e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.762253728050099832e-01 2.167579790727880429e-01
