5.061733687905141388e-02 1.722972390093723272e-01
8.698310342941053541e-01 8.894583234979356462e-03
3.415096164981488713e-01 8.974427090860170875e-01
1.063599679685737209e+00 1.131945324224471028e+00
3.197018874976189501e-02 1.661648947088328443e+00
1.133448591192054156e-01 9.944452341876608426e-02
1.964996029773959485e+00 4.334646624941062565e-01
7.641867046061610047e-01 8.389890660879781858e-01
1.227416995129567923e+00 1.153383047022530583e+00
3.544317872260009383e-01 2.077380421637886887e-01
3.078420309924461643e-03 9.853796293564736075e-01
6.473769028293293801e-03 1.293129059841368056e+00
1.602009709794753434e+00 6.945815912766974964e-01
2.429843812487135213e-01 3.979125135212518427e-01
1.707392097958617683e-01 1.326769183391701343e-02
2.861706852213873109e+00 1.681061452748486285e-02
1.858974326729123216e+00 1.036921983408606085e+00
1.658043411463260508e+00 1.249063457884974859e+00
9.341176116929308382e-01 8.839391930238912204e-03
1.971632493445697909e+00 3.846887078054892495e-01
2.200942755462752948e-02 1.690869104338317497e+00
1.730401553434801842e+00 1.016517778401085481e+00
4.205217014258144648e-01 9.771256322449357878e-03
9.807761967766583794e-03 3.610348886566929205e-01
8.678730505480939383e-01 2.522100683158554624e+00
1.905743530652593387e+00 2.090209873853904110e+00
8.068763168656677420e-01 3.260085262476348777e-01
4.851161610268290292e-01 1.923191196680904547e-01
2.236670558676965015e-01 9.748212058554488468e-01
4.238576833722779158e-03 1.343736712501048813e-01
1.251337809709406335e-01 8.413909024511992962e-01
2.047324107359511369e-01 6.709955636873467244e-02
1.542537126715944895e+00 1.151611817778070979e-01
9.202454907655922833e-02 6.151694102944669229e-01
2.000294802041658812e-02 1.417528358648262148e-02
1.488502577904263546e+00 1.333263229891545221e+00
7.536000940614062671e-01 1.265290105863436487e+00
6.725765761450001046e-01 1.102787935176776507e-02
6.425714865088048011e-01 1.133895135176234970e+00
1.582799786538390041e+00 2.995985086416049104e+00
3.902511797930307766e-03 1.424258339438886134e+00
4.420073935801335785e-01 1.212022942330907460e+00
8.152455433000799223e-02 3.571530736550541096e-01
1.615296673238529879e-01 4.989870252560716368e-01
6.909318275273514109e-02 1.003113684049095587e-02
1.095291259570393451e-02 3.004335179942347472e-02
1.049340410856914110e-02 5.747966468535756386e-03
1.381198826493704136e-03 1.669326072213325851e+00
1.032500062854100342e+00 8.563207161639391218e-02
1.365752985825052335e+00 4.193502391268930651e-01
1.067949645286999205e+00 1.485775057706477220e+00
2.062626402087114563e+00 7.348121221427872385e-01
2.050677812488320928e+00 7.737413485428055182e-01
9.932036240840248775e-03 1.983646600402914351e-01
2.287324822870006324e-01 1.926662308013439073e+00
1.707820067434069999e+00 3.555910988136530516e-04
8.534480870121959883e-01 1.689622766289800682e+00
2.969601967081848537e-01 7.392455549020821026e-01
6.536586722997159704e-01 1.157480803197530772e+00
2.478892904773615236e+00 1.982187198680316897e-01
1.050641709373638433e+00 7.403649178559734700e-01
1.420493986880385640e+00 4.886251624465458021e-01
1.341834662184245019e-01 3.935446143923487572e+00
8.390775359545912249e-01 6.949399649956833347e-01
1.933597856122099695e-02 9.278185238428654502e-01
8.578318493153370694e-01 1.359648968912052780e+00
1.367460300715541976e-01 1.361441049587134612e-02
2.844758706388825331e+00 8.429614750237668375e-01
6.217001099549422927e-01 8.673931552099537479e-01
1.255006974917989959e+00 3.904365946237900453e-01
2.053502342277306436e+00 1.225398383543116303e-02
2.495666857103369732e-03 1.021252730268450870e+00
1.422060559184697093e+00 4.867465375839254323e-03
1.870679122290942242e+00 8.316530273064806078e-01
2.265287203633391311e+00 4.059242792010995249e-01
1.605120674376012024e+00 1.810694334932849703e-02
1.062586288336640594e+00 -0.000000000000000000e+00
1.907591567768367885e-02 9.656771521612609321e-01
7.934570341227156071e-03 2.480994657043680551e-01
3.464352924260755695e-01 1.456311443530010186e+00
2.297567459128221579e+00 1.041243654137541386e+00
