1.370717698859321571e-02 5.179141976606830289e-01
1.026045939445931365e+00 1.377633221536581076e-02
5.882492271092549796e-01 7.867874800926484280e-01
2.019230582184022182e+00 1.726133323418074905e+00
6.711766860246491939e-01 2.614669000153046693e-02
6.217777958171029073e-01 4.516288174671863054e-01
1.395215667906157586e+00 1.267840570206189899e+00
6.992112375907624244e-01 1.633556488016196129e+00
6.602379957254533860e-01 9.035109104620173692e-01
7.494185086493129200e-01 8.727722400149664495e-01
1.005624919870114903e-02 7.268024129703161140e-01
1.187801557061965441e-01 1.519652992028216909e+00
7.332722852255743051e-01 1.460591620001270519e+00
7.904007661746186297e-01 1.451804077635650891e+00
8.133848651657528128e-01 9.886971879341614755e-03
2.588639005775363877e+00 1.657433838551507221e-02
1.272308278118775116e+00 6.243031979820021921e-02
1.285469687707788911e+00 1.783779040221975254e-01
1.136910503483981927e+00 5.549275616110131010e-03
1.875605586544918824e+00 1.171220888428986751e+00
1.661939280763942081e-02 8.412246844390756095e-01
1.731386975996192845e+00 2.639122767021280236e-01
8.113140759951733560e-01 3.525427773656403252e-02
4.303157278331672386e-01 3.741386774841466006e-02
9.771665913984936003e-01 2.027020887333617960e+00
1.558490611239774948e+00 6.882885263412781285e-01
4.444599960510224879e-01 1.490548847612907180e+00
1.019490715844758810e+00 1.090664894698648357e+00
3.346869412406052735e-01 1.729516189072964338e-01
4.677920662899249724e-03 1.269379877233604903e+00
2.849724061552094123e-01 6.611646151666030757e-01
6.578799212050956413e-01 4.538770522551959785e-01
1.480934817341927667e+00 3.417918875375459270e-02
5.387897217119840265e-01 7.307391024276421732e-01
3.865651380259073622e-01 2.434061583623599659e-02
1.812059112117347714e+00 7.683893364402900605e-01
1.728434370534087217e+00 1.316147140623015632e+00
8.088403389084226625e-01 6.859970280800241349e-02
4.844032241218063639e-01 9.104785615055170922e-01
1.361660533793910499e+00 2.400473533785837610e+00
5.690386777774663653e-03 2.966301560707172769e+00
9.717526592359927440e-01 6.977566109512916004e-01
3.728483443380891660e-01 1.323715842253911923e+00
2.310375137600731085e-03 8.457433375284288957e-01
5.562941733039392100e-02 1.095907784682343955e+00
1.415120476498265070e-02 6.699235685499657089e-01
9.864617253157209609e-02 9.570508250743009482e-02
2.700033237165999078e-01 1.226047050193998622e+00
4.336595430986985300e-01 6.264560240175808675e-03
1.426629933418443130e+00 7.313772283249143635e-01
1.298359662253100177e+00 1.183205401389380906e+00
1.539226943386468260e+00 7.422569256333813037e-01
1.636235064364387259e+00 3.698531620082427529e-01
4.018014704111088076e-01 3.454058108402135452e-01
1.051153557797848803e+00 5.076271930253346554e-01
1.723708573620252205e+00 1.005810314933277549e+00
8.353591046031446643e-01 8.244491370520683482e-01
2.801579747207480486e-01 5.761997605102878728e-01
8.888865708818793898e-01 8.942848534998679155e-02
2.070014353266278473e+00 1.107180618911187686e+00
5.680019025722694570e-01 2.602854583051877335e-01
1.165873881268452816e+00 6.434047586814697559e-03
7.541698815240197584e-01 1.788203820077943984e+00
9.742357783236025304e-01 8.172234604586910978e-01
6.617168205385548507e-01 9.390957926026392011e-01
1.266650115419444722e+00 2.051388892035765021e+00
6.299577415048654982e-01 6.442781817089553165e-02
2.679438810349703548e+00 1.735559076891404651e+00
1.132766181644713210e+00 3.212046863740265046e+00
1.582548815930767239e+00 8.303009274045290017e-03
1.338484024553177498e+00 1.009292436821672911e+00
5.072269209518448507e-03 7.743178506555763452e-01
1.127083087962901464e+00 8.493000563847538653e-02
1.418472345275872737e+00 4.151077852978078964e-01
1.794826677523579717e+00 6.136569969756457965e-01
1.500851959131105584e+00 1.215972265587356826e+00
1.082237282965638814e+00 7.306523149018212537e-01
8.490121404345976619e-03 4.665337377419394027e-01
8.916845068644789138e-03 1.333579467292307141e+00
1.113516535920293871e+00 6.754889396435264093e-01
1.748590189902893277e+00 1.288695435319411775e+00
