4.097669837905661486e-03 1.480248300989985967e-06
1.352908885329641517e-03 -0.000000000000000000e+00
4.465300180644413697e-01 4.180222801776338639e-05
-0.000000000000000000e+00 8.402159077936231173e-08
7.518580767602379700e-01 7.584355806860788504e-05
7.337331395385031894e-03 2.467721933469335308e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.469331949674330934e-07
3.948518307367540961e-03 5.628915022068053462e-07
7.886990597611556741e-02 4.652064014986103231e-05
7.959900692499757291e-01 1.070501856796059138e-04
8.884483726975135331e-01 8.184680217300030892e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
4.256257589587785217e-01 1.053048313710226900e-06
3.640992307812807808e-03 1.380812424932668977e-06
3.912581155672089639e-01 5.852249607360263985e-05
2.443847482823129427e-03 4.550320874243933707e-05
-0.000000000000000000e+00 1.283653752434387336e-06
3.021215781191866241e-03 4.804991590872451492e-05
2.392862551741266330e-02 1.158304599996084495e-05
9.166522957488127954e-01 7.688190090145826316e-05
1.669185635294804344e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 6.957207786148644096e-05
4.789443007106188033e-03 2.478331013684502154e-07
3.235323505371116570e-01 3.270696932899044845e-05
6.313096539781712924e-01 1.298554387353288688e-05
2.450200871510648838e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.799399410669291433e-01 4.791941703910580406e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
4.616340922245933398e-01 1.845083179978830674e-05
4.197195489879205696e-03 1.028036625742927859e-06
4.710464624390894167e-02 8.141716063858531595e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
4.813500506828025660e-01 1.545264828591717723e-04
3.619821739684011153e-03 2.556193577019869249e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
1.701698429312203942e-01 2.559705421937007140e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.332338342332116121e-01 1.436054497397053582e-06
6.464952082297880098e-01 4.920173187870352104e-05
5.267207363722963276e-01 2.587534388376020814e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
1.524681398435878861e-03 4.170619028354999265e-07
5.108754543768495582e-04 1.191052244606656831e-07
1.308904615295794624e-03 -0.000000000000000000e+00
4.744878540563104811e-03 8.637207229409594067e-05
3.265314334260890948e-04 1.869127967762465753e-06
-0.000000000000000000e+00 -0.000000000000000000e+00
5.777500044532476453e-01 5.651768995194740276e-05
2.037698030530844251e-01 9.246092684993196034e-05
2.208098839922047630e-03 9.837620320663403644e-05
1.324725178789534774e-02 3.218442349804503592e-06
4.497267428957242852e-01 7.278801518057872133e-06
-0.000000000000000000e+00 7.692298222047611609e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
5.304388621640806489e-01 1.982405136671549258e-05
1.118744015619430043e-01 7.097566017125544829e-05
5.878072559645828310e-01 1.004913630545539738e-04
7.035631546949119297e-01 1.475421272352884583e-04
6.932082360170839230e-01 1.042725499657644512e-04
6.725086165521043397e-04 1.186020291500051987e-07
1.136047114019430562e-04 6.719823433157119913e-05
7.879458853371792970e-02 6.770938812679579719e-05
6.385497599097229582e-01 5.447121916843118000e-05
1.192686455700708165e-01 4.331128219217622144e-05
1.288148905142355860e-01 2.244767594636556334e-06
1.416870825425462777e-01 5.913663160865984890e-07
2.960756689939727897e-03 6.938098366196095656e-05
6.442548525905275048e-01 1.751507505903073577e-04
6.562438244767582370e-03 1.262018483180334073e-04
1.807315677014197930e-01 1.836006964112822562e-05
3.880360677906788403e-01 4.956731857370423600e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
3.863742825558637382e-03 4.832141842671891253e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
3.764814866787265513e-01 4.244855212221265207e-05
8.405869464457631701e-04 -0.000000000000000000e+00
3.029820927976807909e-01 2.713559607424881319e-06
