-0.000000000000000000e+00 2.901863038456659050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.412594165522063267e-04 4.997399724558067580e-01 5.188261291150754184e-01 6.299771705398442556e-01 2.477541454794738858e-04
2.379296981495595786e-06 0.000000000000000000e+00 1.739341377139139166e-01 0.000000000000000000e+00 9.205455537562029500e-01 3.842754207599059779e-04 3.065323691356601765e-01 1.684653026478221127e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.016091059135815100e-02 0.000000000000000000e+00 4.805508841933311959e-01 2.471310233303858073e-01 0.000000000000000000e+00 4.935247705488723380e-01 3.391344973155576703e-01 0.000000000000000000e+00 2.736116542217445339e-04 5.897501377626176433e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.549566933886407982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.441787645269034135e-01 4.824371630078302386e-01 -0.000000000000000000e+00
3.010801059616964870e-01 2.181002939517613648e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.532395175580647223e-02 -0.000000000000000000e+00 6.993585486841293886e-01 1.014709270555937327e-06 6.469350285968654690e-01
-0.000000000000000000e+00 3.547265564434976537e-01 1.314325039078179970e-02 5.468243211582765051e-01 5.660172314772913271e-01 8.240184100960400160e-02 1.462389231013950519e-01 -0.000000000000000000e+00 4.676394758667044016e-01 8.798531220017123677e-02
3.420744163560035522e-01 8.979605228500733838e-02 7.390018130868958313e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.100908371806184283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.181495353037850027e-01 3.058252910382072143e-01
-0.000000000000000000e+00 5.966400405662873885e-01 -0.000000000000000000e+00 3.537942950556589028e-01 1.354838704998418131e-01 2.700486754320927663e-01 1.285901741434257103e-02 -0.000000000000000000e+00 6.489600608663251835e-01 7.907956488496749314e-02
-0.000000000000000000e+00 5.552359437347297311e-01 -0.000000000000000000e+00 3.506414226567566295e-01 2.725205314539670409e-01 -0.000000000000000000e+00 6.755820564682146756e-01 5.911916018045722948e-02 1.859838953136334072e-01 -0.000000000000000000e+00
7.137156235545940586e-01 5.618169020178788164e-01 2.243935883769704598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.519934374285325629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.683122814302026440e-02 -0.000000000000000000e+00
