1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.321703573627906358e-01 3.620199232834118708e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.441374998069455848e-02 9.955330450640916817e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.577036579412360195e-01 2.877563267175478612e-01
9.918631913447988335e-01 1.273083251610479527e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.222934388192076671e-01 3.864903785491181631e-01
9.931221461531624106e-01 1.170828886735233720e-01
3.431701744601981519e-01 9.392732463777284657e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.326991552632939331e-01 9.725487664583969405e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.165096936299288954e-02 9.966609850907596213e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.460902594216111405e-01 9.692469160218173396e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.933834772058451001e-01 4.492949617518465222e-01
9.724299318918668833e-01 2.331952562999064504e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.228731138994491101e-01 9.748474624784961851e-01
9.028497137797325545e-01 4.299562702506559142e-01
9.587106091756490978e-01 2.843834873090489435e-01
9.926923624706770477e-01 1.206725879907515897e-01
7.404031618276984972e-02 9.972552489606437698e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.551131925590981231e-01 9.348233097599164543e-01
9.942403135042677809e-01 1.071736861497979282e-01
7.038794072940894875e-01 7.103194914876835853e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.049350708457729209e-01 9.787755701576525968e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.442566106068788212e-01 3.292103481441752688e-01
9.022809253677714914e-01 4.311486190601540591e-01
2.101053546588212140e-01 9.776787508909513535e-01
9.071963997037508776e-01 4.207073714169415335e-01
7.643445965065441827e-01 6.448079852105185195e-01
8.610748689728500160e-01 5.084781903124157010e-01
9.999639527617802948e-01 8.490770108531404264e-03
4.836866236942995445e-01 8.752412524893973256e-01
9.088668349647319733e-01 4.170864134699070469e-01
9.801321009861968525e-01 1.983458207686354946e-01
1.045982703395150620e-01 9.945145558723521573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998651876251825055e-01 1.641970082731789710e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.694940518168011390e-02 9.970349989053471917e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
