6.154533471963992142e-01 1.070474977593934701e-02 5.105498972833172333e-01 2.703388578284693367e-01 1.942936272168519337e-05 1.182491438724348476e-01 2.685947718164691245e-01 2.459758024765721918e-01 2.431263943074098710e-01 2.856881853084849987e-01
2.160515484454185731e-01 2.546591280878719721e-02 2.431802053863466873e-01 1.892980229514334700e-01 5.194127815905679180e-01 6.733515766929930590e-01 1.710893257423596464e-02 3.513624731759807385e-01 -0.000000000000000000e+00 1.037428323756533211e-01
7.940288315296742394e-02 6.814636238400091361e-01 -0.000000000000000000e+00 1.167094382026931561e-02 1.023661174371444937e-01 6.244406798183311201e-03 6.433035746927667775e-01 2.816279241966349600e-01 6.821080554714210875e-02 1.443675693900073886e-01
1.329499723316061172e-03 7.465938751074284729e-01 2.812736988020301254e-01 -0.000000000000000000e+00 4.337356188051976445e-03 1.993025994294087000e-01 4.641065558363684507e-01 1.466946095581916354e-01 5.726517723430487455e-02 2.890451201445198848e-01
1.081979165885401800e-01 1.590098384048291014e-01 2.512063971573464394e-01 1.018815543168643395e-01 9.092467859787923823e-01 1.688712090930310217e-01 2.379227031992521731e-03 -0.000000000000000000e+00 1.851187047803475871e-01 1.666853156522334197e-03
1.879571146240042179e-01 1.204994859858766754e-01 4.385061570496140981e-01 -0.000000000000000000e+00 4.827222884013372961e-01 4.548918932539031679e-01 3.262868779378232022e-04 4.775891112253096704e-01 9.449538719771775550e-03 2.995599197076754261e-01
-0.000000000000000000e+00 6.010737241964242417e-01 2.484750833249499691e-01 5.007257332262549099e-01 2.449297669837837144e-01 4.289632493278583598e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.440549268593093846e-01 3.845275890420697396e-01
1.054182217051391895e-01 -0.000000000000000000e+00 1.686785660909303208e-01 7.610260841823375255e-01 2.199683277891051336e-03 -0.000000000000000000e+00 5.287982057185298679e-01 -0.000000000000000000e+00 3.160476426128400185e-01 4.189684581610481073e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.099176518860946139e-01 3.265345041088296707e-01 2.521013528698611283e-01 1.630242005788283266e-01 3.392933322420688125e-01 4.885195453951142186e-01 4.352653355037778837e-01 -0.000000000000000000e+00
4.128443441333380926e-01 4.630578734180743061e-01 3.946493070768946065e-01 1.994587804331905256e-03 5.076367579269188690e-01 3.477932445431250463e-01 1.434606267101833088e-01 2.289513662074509168e-04 1.854367306393667758e-01 1.605051263120635396e-01
