9.196925311441392914e-01 3.926393359785625981e-01 -0.000000000000000000e+00
5.396756483521027992e-01 7.554764205138425615e-01 3.714910128432842296e-01
3.990290509294606713e-01 5.447581084675980900e-01 7.375733317936180589e-01
7.917440935154710160e-03 8.764650579261885621e-01 4.814003701322644990e-01
8.431465042707408930e-01 3.772624593472184151e-01 3.831148771626052274e-01
9.966516418322312054e-01 2.523161365077724889e-03 8.172599641389308167e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.717748322275810757e-01 6.617645099689980492e-01 4.849136774484851808e-01
2.916332664799863306e-01 6.964533823241246813e-01 6.556696760804939794e-01
4.889115107498039070e-02 8.996052150421390836e-01 4.339586528870582605e-01
1.353815001584995070e-01 8.870128627227767959e-01 4.414521840235685057e-01
6.037271209952317121e-03 6.408358669276496000e-01 7.676541819174993453e-01
2.389767873649445429e-01 1.512397631691710098e-01 9.591749731604047868e-01
4.794775456653256329e-01 8.555644671301206872e-01 1.952196859620166924e-01
9.999898921582552891e-01 4.496174075948473556e-03 -0.000000000000000000e+00
4.272577844044728179e-02 5.572130999965014819e-01 8.292695997375924000e-01
7.434996775036538663e-01 3.692317746106506537e-01 5.575626656886492061e-01
7.650651924115636771e-02 8.062078213378910396e-01 5.866648969618120102e-01
8.703546906420452922e-01 4.641847960833755948e-01 1.643629750352088303e-01
9.999935976096356871e-01 -0.000000000000000000e+00 3.578371101227979020e-03
6.755172024083098137e-01 7.071312264685004623e-01 2.089065288678290111e-01
1.104283035927122779e-03 4.640160521993237919e-01 8.858261024943502315e-01
7.903184335338644395e-01 5.921567855631663102e-01 1.573121575978057851e-01
9.668335811219861409e-01 1.817178386623644337e-01 1.794754956162950554e-01
8.451254791260959243e-02 9.813300981027570646e-01 1.727682488275900652e-01
1.491619640717370687e-01 4.054979605150350608e-01 9.018437295299053247e-01
1.835996157310595123e-01 9.820168176181397479e-01 4.397898382805858625e-02
3.216716554867924405e-01 -0.000000000000000000e+00 9.468512797986737839e-01
-0.000000000000000000e+00 9.818228915766408216e-01 1.897993929813362735e-01
6.873156173937288171e-01 7.019023258072591975e-01 1.868966749651725379e-01
5.705945822601885542e-01 6.892324512057114161e-01 4.465203812820728868e-01
7.027916434372538657e-01 5.868096620306209044e-01 4.021670380106661669e-01
4.934241431551240620e-01 8.695298192349016908e-01 2.122518346094773994e-02
9.975179188588623180e-01 1.031371683973107646e-03 7.040552412938748394e-02
2.834952525330733386e-01 3.955274178848677824e-01 8.736066068274312979e-01
7.059383579880569304e-01 1.696590354998456229e-01 6.876531439573210225e-01
4.640872101732408939e-01 8.857888536568593318e-01 1.080782533747824984e-03
8.870294769449259542e-01 3.357079879408869736e-03 4.617005924248900883e-01
7.578430264671655037e-01 5.800022559706500061e-03 6.524111487194207415e-01
8.535531060616714516e-01 4.830886309689014779e-01 1.951216793722975462e-01
8.000942144656304489e-01 3.727409638887184407e-02 5.987151991698715925e-01
6.093263690706934854e-01 2.982229667745956436e-01 7.347002368607781220e-01
5.239427368353992698e-01 8.391652684745827262e-01 1.458960613019185948e-01
5.706128495428362812e-03 8.094436044782171713e-01 5.871698998304538675e-01
9.999862078390644449e-01 -0.000000000000000000e+00 5.252059752849830981e-03
9.748312289167677669e-01 2.229245808448517274e-01 2.950658192957906698e-03
5.483537741581009373e-01 7.059146672084366525e-01 4.483220059137950630e-01
8.789108831452651094e-01 4.650485341976439702e-01 1.060448977057981829e-01
