8.066624034850224945e-01 1.923678380804481336e-01 5.204239237802475992e-01 -0.000000000000000000e+00 2.035910637360896502e-01
4.369026992836661516e-01 1.898389018992873711e-01 1.920142395301763505e-01 5.771924249358235670e-01 6.348674342716524865e-01
4.261559693883936253e-03 7.339796857440242794e-01 4.995948986615857401e-01 7.296896467556374111e-02 4.542423664186059362e-01
3.033135253198371295e-01 3.968368390287460579e-01 -0.000000000000000000e+00 4.519214125347658650e-01 7.391132967551780064e-01
3.341552729811488737e-02 9.521889765571301956e-01 -0.000000000000000000e+00 3.036718437199972809e-01 1.722437276494906020e-03
5.145526226671642833e-01 -0.000000000000000000e+00 3.518502370792832012e-01 9.255316567037756570e-02 7.764476290761578303e-01
-0.000000000000000000e+00 4.122314973333116583e-01 2.792657422011380897e-01 8.659602603368002915e-01 4.678317386202597572e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.666170062503904870e-01 2.562256100149488125e-01 -0.000000000000000000e+00
5.959206840379411840e-01 -0.000000000000000000e+00 4.932342987157853909e-01 6.136470456553464459e-01 1.582269517641182177e-01
1.777445958644878199e-01 5.207898987451565764e-01 1.464536844463631415e-01 2.229690895547678797e-01 7.912147896880989961e-01
7.597879578524229238e-01 6.441052358000831646e-01 8.818484143789880048e-02 3.416467534774665811e-03 7.903531332310862953e-03
6.847123128425077754e-01 7.690225374205282571e-02 5.424091449350238250e-03 6.985683298615741332e-01 1.929454839005481093e-01
1.695787511147480442e-01 2.320246786352941626e-01 -0.000000000000000000e+00 3.212375521607452877e-01 9.023380911589199416e-01
6.509494240725581526e-02 2.140041765631879589e-02 1.283685084151853055e-02 1.773371136547210736e-01 9.816778667048657869e-01
4.530068606517630159e-02 8.805357130613340466e-01 4.116031083802867974e-01 1.473585630032413218e-01 1.774064287079188673e-01
8.187702683307394036e-01 1.378587173437851310e-01 4.524220956654462222e-01 -0.000000000000000000e+00 3.254603955992514397e-01
9.889896071514713005e-03 2.119107931570836101e-01 8.101730563665652043e-03 2.157667793624818975e-01 9.530871232918038949e-01
7.085963907141934470e-01 2.492926356199087756e-01 2.913741765473231160e-01 4.787724643862734109e-01 3.487439655096007396e-01
9.119350545621894913e-03 -0.000000000000000000e+00 2.423421087248238404e-01 9.396965030070431046e-01 2.411589144542783947e-01
6.982330821567077628e-01 2.892765383010517666e-01 5.263785851379352287e-01 3.894813815315617544e-01 4.414285780935355875e-03
5.851238251316074335e-01 7.814787584189861747e-01 -0.000000000000000000e+00 2.165631573094035645e-01 4.632310380215084837e-03
4.306620560207968240e-01 3.757182839150073339e-01 7.542682086359394633e-01 2.707095436129264288e-01 1.765269868148038324e-01
1.424448284334078885e-03 3.995690900441496440e-01 2.344925650245592297e-01 7.030189577411007917e-01 5.395554607574599704e-01
3.468832300655394496e-01 3.363322620766679982e-01 7.841162039692548547e-01 2.713550275964597969e-01 2.794295293211870312e-01
-0.000000000000000000e+00 8.838943297309289626e-01 2.847757797784716827e-01 3.709899852032063072e-01 -0.000000000000000000e+00
4.423768450463007595e-01 6.384128148117828964e-03 3.639772100345125411e-02 3.560613162493278527e-01 8.222879756212058133e-01
2.093541847281501778e-01 3.041787451083459159e-01 4.777638515510053419e-02 9.280967263074657581e-01 -0.000000000000000000e+00
4.892116432632184209e-01 8.257076555573610033e-02 2.391196960472254302e-04 2.590350469881314566e-01 8.287067177384703776e-01
8.165938712042850045e-02 9.856544484602912659e-01 3.173239245556182166e-03 3.298406657937623474e-03 1.476350357867819152e-01
3.204275858812530298e-01 7.988812252118152393e-03 -0.000000000000000000e+00 8.551747790271384542e-01 4.073554202425662685e-01
6.742051379796449861e-01 1.701815410494327274e-01 4.804051032364548557e-01 4.426867767060828074e-01 2.995413652934066917e-01
2.213466073138783963e-01 4.556676026905511212e-01 4.407841087747162989e-01 3.085396434926132025e-01 6.737101551364741425e-01
8.433883356426586930e-01 3.427902523001811752e-01 8.623649200384375657e-02 1.248247126957435921e-01 3.849324834008952534e-01
8.035742619408703380e-01 1.059962873620712981e-01 6.023768173614560753e-03 -0.000000000000000000e+00 5.856593778201057976e-01
5.531235495214039495e-04 2.491286912809382581e-01 6.684307707054798486e-01 1.551483878047485833e-03 7.008084523654380948e-01
1.703277517984198020e-01 8.030425020009925863e-01 2.104444411306303706e-02 4.973963232203202911e-01 2.797592285629925124e-01
7.597788887943085490e-01 4.197867543533163603e-01 1.755838568176525116e-01 3.251768170188661933e-01 3.315802586260390150e-01
7.340847522721816176e-01 -0.000000000000000000e+00 9.327227508564399361e-03 1.047265695116666832e-02 6.789130303395837229e-01
6.851594092897654864e-01 3.181426383936274919e-03 2.482377165348757060e-04 2.003112577236076941e-01 7.003012214719362971e-01
2.385649007119644005e-01 2.910438756005676586e-01 4.323706703677202001e-02 8.228615847430729158e-01 4.235677265938332936e-01
5.352787448378227841e-01 2.172306507026489086e-01 7.396948099133415777e-01 3.106998249520309674e-01 1.503486504169271598e-01
8.304606975513000311e-01 2.948767565818777303e-01 2.035869390839905313e-01 3.372975716073420838e-01 2.610851100169481742e-01
5.039061317964089737e-01 5.777149820115060619e-01 5.850636359517505380e-02 2.227166594572364544e-01 5.994149688792432817e-01
2.851337011562609103e-01 6.182231045133294023e-01 2.184307072258951932e-01 6.991330285801325983e-01 -0.000000000000000000e+00
2.172330484839167519e-01 1.488204246630644156e-01 -0.000000000000000000e+00 4.252848742076639765e-01 8.659070733165660227e-01
5.906292299472720025e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.935815904143579291e-02 9.964879226977768623e-01
8.688289492689635907e-01 -0.000000000000000000e+00 3.566475177239786798e-01 -0.000000000000000000e+00 3.434221964485014711e-01
3.299267804680218116e-03 7.491284717820922978e-01 4.564844020847481088e-01 3.571812884121936676e-02 4.786876366930651883e-01
7.025333179653120430e-01 3.257866714837269750e-01 5.396378702778646952e-01 3.684909542032449407e-03 3.302837753142612298e-01
-0.000000000000000000e+00 5.795405476469652761e-01 4.403396919717502134e-01 3.323100687820960616e-03 6.857278369069600421e-01
2.208613976153371850e-01 3.363797827422328104e-03 2.214984696597014913e-01 7.776681083033305519e-01 5.453252874880329948e-01
2.895883966699445144e-01 2.370552556908656905e-01 4.649715998705399311e-01 7.795024369874700154e-01 1.900545403506453956e-01
2.534455508899672860e-01 8.685042214217476575e-01 4.596655306212568681e-02 4.234963023014849393e-01 1.930814139473453284e-03
9.119426648131105928e-01 2.212785663405377468e-01 3.430267294394662714e-01 -0.000000000000000000e+00 4.158166737760896764e-02
5.935762946808339352e-02 5.457825539841307805e-01 7.029082298144370133e-01 2.212920067590465056e-01 3.943956690864872661e-01
1.641725489591472076e-01 6.128561531859292311e-01 2.766259299547500598e-03 1.708744845074162411e-01 7.538229022948386149e-01
-0.000000000000000000e+00 7.998392990700037286e-01 3.821750979487018030e-01 4.628166917593891094e-01 -0.000000000000000000e+00
