2.157701490201587025e-01 1.365784527726340736e+00 2.447502492167260790e+00
1.225385570386018363e+00 1.334694325228018341e+00 7.605104168246601404e-01
2.663675603418102167e+00 2.510801689982088636e+00 5.471020402487785511e-02
6.139708762346852977e-03 2.185219780374113852e-01 2.303136738321250654e+00
4.433176732578862911e+00 6.487993744730091716e-01 -0.000000000000000000e+00
2.079714191823005098e+00 7.280418392418805951e-01 2.612386093167019752e+00
9.633445012743034955e-03 2.494821482837475290e+00 2.010439127911163748e+00
1.307568772337259211e-01 9.557874444979987949e-01 3.142221316622922700e+00
2.306844395526421176e-01 2.319451283772302919e+00 2.058778390247166357e+00
2.478774745776416211e+00 6.863690323358276890e-01 1.944739494042285521e+00
4.683077296076636031e+00 1.421152746190434302e+00 9.111960698731461084e-02
5.045874261617066203e+00 7.848739070627211087e-03 2.473230951146617451e-01
3.081854336648424675e-01 1.334359510938505577e+00 1.183399961010459661e-02
3.626334993411392649e+00 8.174088628089404632e-03 1.093490740623193208e-01
1.623503208440731482e+00 2.710755657604378959e-03 2.158794940553652619e+00
3.113565054614207739e+00 1.685136235686631734e+00 3.090854357531513386e-01
8.091501115653241261e-01 7.894736600670508864e-01 3.479564865618066882e+00
6.451850311146584138e-01 2.062193715298089369e+00 2.462921258315777795e+00
1.820405797468972464e+00 4.425301238469049880e-01 3.174973664447754196e+00
2.670131417321872203e+00 1.147009358372843429e-02 1.229291657706797380e+00
5.029368918659734788e+00 1.249492352044482280e-01 2.231790856964731371e-03
5.299109455098520716e-01 8.211791223503532924e-03 2.849647670356691975e+00
1.191650552834133681e+00 1.595258892604171641e-01 3.277673612133491066e+00
6.964989888009090295e-03 2.125245522887615923e+00 1.539205210362616372e+00
2.506949362404718329e+00 2.385878660408427443e+00 -0.000000000000000000e+00
2.922140470922574895e+00 2.211185609287824150e+00 9.629244161471737368e-03
5.048718991374733234e-01 3.060469620777065192e+00 1.988349034924750403e-01
7.548831206991724052e-01 1.974421765375042881e+00 1.308959340705908359e+00
3.668605812358585183e+00 2.112862506650445393e+00 6.813731545728516801e-04
1.325376865714358171e-02 2.186236439379368512e+00 8.890219984915075369e-01
2.988150492315367668e+00 2.130726779102810386e+00 1.857294354479535571e-03
1.265838683341915960e+00 9.394503907269111664e-01 1.451843204586332092e+00
1.550750030397387347e+00 2.056924314429515732e+00 1.972175256922737097e+00
4.890462729186479951e-01 2.663632849031182026e+00 1.762625575630906605e+00
3.718071945954549928e+00 6.231543373401854380e-01 1.096575037786857720e+00
1.170620058614626258e+00 2.740637229492451699e+00 1.338961407819589354e-03
1.558769787425840728e-04 2.076295848734955207e+00 2.130271117119757918e+00
2.191466726156554579e+00 2.543185070925715330e+00 1.628905709501115018e-01
1.508981721495252816e-03 1.266920364344726879e+00 1.293226268923027167e+00
1.293209372093473974e-01 2.640283863627896910e+00 1.514190389630321709e+00
-0.000000000000000000e+00 1.636218142399193720e+00 -0.000000000000000000e+00
2.185874460071746128e+00 5.485307464731701277e-01 1.658391896926511899e+00
4.230006924936527746e+00 1.669090873159293054e+00 1.285800013949325513e-02
3.820005971259925026e+00 6.039675492768459275e-01 1.121528469548719320e+00
6.564906558723154761e-01 6.973704204507201465e-02 2.730172435937451070e+00
3.619824897720779443e-03 1.089124711787541999e+00 9.651088948442078097e-01
1.562915419666648792e-02 9.554578569513593189e-01 3.448992807102978730e+00
1.216257883100887449e+00 9.491441580971434755e-01 1.704038025055248262e+00
1.469940529155066455e+00 2.349985586210131761e+00 1.984529061534754169e+00
1.182714693680344542e+00 2.513552998812430772e+00 1.240561721448748767e+00
1.333577778033090855e+00 1.317330758153321263e-02 2.259299749348889108e+00
4.072541969529521744e+00 5.724283982255947700e-01 8.390178532294476632e-01
1.464224916695688661e+00 1.725092206226073177e+00 2.833375237455412421e+00
1.322540371094260037e+00 3.638356114803676933e-01 3.494512176564721795e+00
9.874567027481596648e-01 2.019820767827425367e+00 2.396673718021884003e+00
3.917674360020547475e+00 9.562064607568237368e-03 1.080083004241145339e+00
1.418925994823943215e+00 1.292899866728060676e+00 2.441809881044003649e+00
1.628581248292896522e+00 9.931310759099271773e-03 2.260505938049508945e+00
3.369673032758814024e+00 1.361059307904851634e+00 1.096220265650059256e+00
1.198358602406991436e+00 2.278042019250080319e+00 1.336791825716852511e+00
4.184099424003524526e+00 1.622065694475885098e-02 2.131153431538919563e+00
4.916720043243175908e+00 2.188550898017082094e-02 2.908311134068686243e-01
3.970487287297796986e+00 1.553455106373197836e+00 1.139088354038010273e-02
6.317520819389478293e-01 8.979292198789251556e-01 2.438978094227293170e+00
1.859925907593827032e+00 6.974905692075908728e-03 3.055016705422082701e+00
1.972646643026687574e+00 1.642245633444292752e+00 2.038808693386784388e+00
5.273035529633391505e+00 9.665688175114313108e-01 2.477600812157656485e-01
2.100425740710305078e+00 1.518082833585115754e+00 2.508796039385234433e+00
1.943087695239942070e+00 1.620139264779776767e+00 1.164820218564897703e+00
2.214661489239788228e+00 1.990593265554673863e+00 1.754222495195373044e-01
1.656813346848260426e+00 2.281994689908846494e-03 3.511644931509598777e+00
3.837302799007578091e+00 2.728675521518485692e+00 1.930095310688758059e-01
2.197362294420587059e+00 9.380686472029965417e-01 2.495687918926605242e+00
2.601795798894548817e+00 7.574735571605059059e-01 1.235024641477320273e+00
3.835063425312608576e+00 3.025363760407061633e-03 1.460167105866788884e+00
4.577773445594391505e-02 3.293331535598376103e+00 9.139645777769048740e-01
1.619574544180103937e+00 3.625088552632281802e-01 2.650825188843120905e+00
2.725826079661761159e-01 8.779230451563239945e-02 2.441201850508066151e+00
2.178683146628922707e+00 2.860781386640382173e+00 2.105507333204000575e-01
3.731363379629027976e-01 1.901931864175952835e+00 2.372136063083259305e+00
3.283437180701922919e+00 5.294427352849623292e-01 5.767866562557683562e-03
