1.060845938155741477e-02 7.205379143832478794e-01
7.340249741165611602e-03 6.779713729735246108e-01
1.014412604504529636e+00 8.139869945192563794e-01
1.101828919853946494e-02 1.601415982750986622e+00
1.205904061508199288e+00 5.817706883006849017e-01
1.208719569075217687e-01 2.240860316607413139e-01
6.309648184073596289e-01 1.958311556165337031e+00
1.569368117651677608e+00 4.503798918919223460e-01
1.411693999317459314e+00 1.031515733453851391e+00
1.861546103062149821e-02 6.770183365545215937e-01
1.117544924904982251e+00 7.440557103301654873e-01
4.343943016034562676e-01 1.981690480421742562e+00
2.754720523250059117e+00 4.617552276459581106e-01
1.579560320259316031e+00 3.923993828256894245e-01
8.375988833880264328e-03 1.613627658205633697e+00
2.039117044298771386e+00 3.773641696965454595e-01
1.024810049683932300e+00 1.122841926334332108e+00
1.038334244312761223e+00 2.452918686311934826e-01
2.127401208688544931e-01 1.288496976115425241e+00
1.350045778995854429e+00 5.126775341466232039e-01
1.362617559333031414e+00 1.617335129542585070e+00
1.975760057220601051e-01 2.610910064753903193e+00
2.497599621121084426e-02 7.207746611416689930e-01
6.963158619441971453e-01 1.513439558184305422e+00
1.436891368363172994e+00 1.660618270425709753e+00
9.780574603296027236e-01 1.927476141674818289e+00
5.873968688477042566e-01 8.402485641445319939e-03
8.394067169901650027e-01 9.193504477925403817e-01
9.721079309046969097e-03 3.381617340949858441e-01
6.248633227193239881e-01 4.394457809656963088e-01
6.629016500496134889e-02 8.470237570852564568e-01
8.927540932620768241e-03 7.552754375942428711e-01
9.301722414410483752e-01 2.337009017818174050e-01
8.261630783599190897e-01 4.564062982349514352e-01
8.325017545826056686e-01 8.126184993642981969e-01
9.545560038295501926e-01 5.445240765047436593e-01
1.734857309879611967e-02 1.478821801251081203e+00
9.934497036757127253e-01 1.483492708732683685e+00
9.518827887931854415e-01 8.810876166718535352e-01
1.522886431430704457e+00 1.560731578638271666e-01
2.030802228360235051e-01 1.640138411285789466e-03
8.496882563383900688e-01 7.226825791914776032e-01
1.636784860952297693e+00 7.895732264790318589e-02
2.169557582679070062e+00 1.842191090759415673e+00
1.814535583123534981e-02 5.981537367430452834e-01
2.798033922917404492e-01 2.749219605434368233e-03
2.712183817240340633e-01 6.577457866323128677e-01
6.729728260380120064e-01 4.836005480118377720e-01
1.238665404893437794e+00 3.064189338358296066e-04
1.783701204419265718e+00 5.402246927596833226e-01
4.850011447387849173e-01 9.434721227941536004e-01
2.065714850191690211e+00 1.128398185792128139e+00
2.107717341658374099e+00 1.421663778704459480e+00
5.635626420141861548e-01 2.098383770591295550e-01
3.755539579135190875e-01 2.236895416878464715e+00
2.215006887264547863e+00 4.194218244617277658e-01
1.906253078143124391e+00 6.605341797594772579e-01
8.148208023719468729e-01 9.430305740175008999e-01
1.647207550519128150e+00 1.288940901555310665e-02
1.729053560201668116e+00 2.230003264422285858e-01
2.122352439377017674e+00 1.144356613428988645e+00
1.637597839414451473e+00 3.528173947829703616e-01
4.545317437043272513e-01 1.889578100909982794e+00
1.057472936319127088e+00 7.941549450779517016e-01
9.704189889968153349e-01 5.718510159113106006e-01
6.428466386385457421e-01 1.080883166590067557e+00
1.703695154996580641e-01 9.932181215782205641e-02
1.595210061919669853e+00 1.841417571442414358e+00
6.209603519931766735e-01 1.985058820660301704e+00
1.693865964129389820e-02 1.815247138842568820e-03
6.253559001554718222e-01 4.863737262776270803e-02
6.956526953023035587e-01 9.402496877780645024e-01
9.888429484168711481e-01 9.225789660283094662e-01
1.056973335331050867e+00 1.077078369523833956e+00
1.340676915265916369e+00 9.936920816925298716e-01
-0.000000000000000000e+00 3.850698030468427402e-01
5.594256256133136596e-01 1.172837315878585862e+00
7.719277489433543082e-02 1.630219486812705121e+00
2.422074124128189773e-02 1.390141003971272715e+00
1.292479736593176061e-02 2.091867559143689270e+00
1.521181290566197886e+00 7.065604485663717904e-01
