6.435878598390314398e-01 1.367495557807178568e-02 2.111324776555624450e+00
1.112835233984466043e-02 1.070476379532661948e+00 1.599001326094028563e+00
8.927640225010587960e-01 7.198447432618317876e-01 7.092641391214893343e-01
1.366719739078696483e+00 9.920393963978247492e-03 5.545657318687328106e-03
5.838275644124196750e-01 9.726181858263320545e-02 3.007100321316759084e-01
7.941436456932974286e-01 8.726738983992303814e-03 5.401226246030385036e-01
7.822701570964623041e-01 9.641947333445041179e-01 1.624619092479686167e+00
1.150576974760249449e+00 1.779356373543175662e+00 1.583640467676169367e-02
7.516250220609203836e-02 1.792801375275494991e+00 7.731635281848421061e-03
1.752870405018732924e+00 5.619554832219427615e-02 1.335897557458426199e+00
6.851782209749806007e-01 3.347461449100135877e-01 2.321175432605900868e-01
7.288177096263908084e-01 5.582685148921636697e-01 6.772131593033171582e-01
1.316109352778286473e-02 1.200688027177191142e+00 4.996359929516262510e-01
1.121259153782692364e+00 1.104289560975001416e+00 6.665989656090544509e-03
1.110663210758251918e+00 5.910783862529741389e-03 1.934254470287687599e+00
1.171185937403443206e-01 2.114670568364150682e+00 1.907981671985512717e+00
2.092310141308237614e-01 7.574501351343623234e-01 8.993766402601658869e-03
3.043364846097036946e-01 1.174443615721969536e+00 6.221884493893381496e-01
2.327500632961724547e-01 3.099117249264544960e-03 3.351121996652335899e-01
1.822890826366374339e+00 2.082630997002510753e+00 1.056974530613587815e+00
7.969545770698154286e-01 6.348222714076898754e-01 1.572941837224669070e+00
5.810401719978256496e-01 7.807798877699900775e-01 1.968769518124119822e+00
2.121564881291388427e-01 6.015660259798951692e-01 1.950744567761158343e+00
4.600288858201422304e-01 2.942060022578824041e-01 2.175306728636090092e+00
1.564731350053672587e+00 8.957342056881021364e-01 -0.000000000000000000e+00
1.906082275873678400e-01 1.431867076660389371e+00 1.197369648191396241e+00
1.298874523583139373e+00 1.494953506382811659e+00 8.911931194028979153e-01
1.190097484415331364e+00 9.298473505335725919e-01 7.890997441427771708e-01
1.820294248576113105e-01 1.800833808700861433e-03 1.115868485972502766e+00
1.055748449796678923e+00 2.005407218065251018e-01 2.429971612109807153e-02
3.148318665914174863e-01 2.776703974707651623e-01 1.076476294293941427e+00
1.175353773813203384e+00 1.251778928862219177e-02 1.154742622604286506e+00
1.010738681425053277e-02 1.090004547178186733e+00 9.765454687343559925e-01
9.271158862363723108e-01 1.407002833206333792e+00 1.162804692440376764e+00
3.779970588878306392e-01 1.182996154163582642e-01 6.783568198206297861e-01
9.667595087651321695e-01 1.748565860393880289e+00 3.579251846928292458e-01
1.942279562393640635e+00 2.335650671483499030e-01 3.824208141910885317e-01
1.207960656278481482e+00 4.169559319065758718e-01 2.308512430293274242e+00
6.713332717682251038e-01 6.559680151236917389e-01 6.139900257831274466e-01
1.706009348023985961e+00 1.108691962423484556e+00 7.755355760417677324e-02
1.623293858797067557e+00 1.665877621900485883e-01 1.024614708785532517e-03
7.793379406983172997e-01 1.100328160061568861e+00 1.320190694051804892e+00
8.969451902752426653e-01 8.660717321485573716e-01 1.454327969845809615e-02
3.177052388950943884e-01 1.565079983997525570e+00 7.875485364937544475e-01
1.712060986045475408e+00 3.257045051400848101e-01 1.747238099383318755e+00
1.532339819651233094e-02 5.213253277532552410e-01 3.089190762554051926e-03
1.731050848758049557e-02 2.890164345035941551e-01 6.382359513042705768e-01
7.336095596257754536e-01 1.265422663841666351e+00 1.385157869233270000e+00
2.494568692426854528e-03 9.220980784732922819e-01 9.590438389504782335e-03
8.735174803601420956e-01 1.200582933086756787e+00 2.771945339710453204e-01
1.004718598664837925e+00 7.293940246677081962e-01 1.111767154720865625e+00
8.235638944727649013e-01 2.253802397766284216e+00 1.309845095110671181e-02
6.051723551826532210e-01 1.894154413953833105e+00 1.489022464417284697e+00
1.043761267776308843e+00 1.205990823081682511e-01 5.174352774947309497e-01
6.003389075730315438e-01 2.371952808166625029e-02 1.649952421039823980e+00
1.152580370616791194e+00 1.988830204004428115e+00 6.172229196554117614e-01
5.919033520711033391e-01 1.835373265090267880e+00 1.142780704635040889e+00
2.973539317414745087e-01 8.733774232835588291e-01 1.580967368201370959e+00
9.109757168390995030e-01 8.109099809114233004e-01 2.279964487653472760e-01
1.401723823696145788e+00 2.582454552484370502e+00 6.013177226078596505e-01
3.396428936120070019e-01 1.748076610367520267e+00 1.048842369724395152e+00
9.304948053439295041e-03 8.323543606513293946e-01 3.696358161918739116e-01
1.170049697104380781e+00 5.738703327311849289e-01 7.764140637108206400e-02
1.081554953667196450e+00 1.016432791616420195e+00 1.250858206659901661e+00
2.203734632912504043e+00 5.783959988981622891e-01 1.036777376501030412e+00
3.021950698849343642e+00 8.641354350764047787e-01 1.396899641291945215e+00
1.212346009754992557e-02 5.588869710056716331e-03 5.404251178429945179e-01
1.517491425767127700e+00 3.119989759465696899e+00 1.886641817523474263e+00
4.220904807454086693e+00 8.331423781115062516e-03 4.455920536946218757e-02
1.110374673179165272e-02 4.206975629488016732e-01 7.894968199603059622e-01
1.337978174978314394e+00 8.346856941664073659e-01 9.255713472587807633e-01
1.490183400503201638e-01 2.715497763579355350e-01 7.141286473079845321e-01
6.306100616230467804e-01 6.684531098169109731e-01 1.145663946071314276e+00
7.965900975499937489e-03 1.115225203243268126e+00 8.130201622599720901e-01
9.637390125111805483e-01 1.090323546172402125e+00 1.671675822873342765e-01
1.123442334418904842e+00 6.443607892807169668e-02 5.302905175890287870e-01
1.087603466428963994e+00 8.705727996000182101e-01 1.443179963277315458e+00
3.090890831203289557e-01 5.729934140312422167e-03 2.876581123308297183e+00
1.423015761131573242e+00 7.625838224946770647e-03 9.783493465294841318e-01
9.768610475645688185e-01 3.176973039845796404e-03 1.903216842424503064e+00
1.628672361415930858e+00 1.896243614574379510e+00 4.649029591436815156e-01
