2.281619059657876036e+00 1.742079170530477783e-01
2.856463540377693344e-02 1.740217269625953467e+00
4.300546768977411283e-01 2.758230340677158221e+00
1.341813481377724271e+00 6.015716321093420894e-03
3.233424984208891836e-03 3.504785672413203379e+00
2.422260692923399183e+00 1.404047253857397370e+00
2.362937011236527773e+00 1.298579640556037362e-01
2.807138968462601802e+00 1.935407915374800364e-02
2.160540861567729287e+00 5.774764813580601786e-01
1.040530739013057593e+00 2.194076097544159776e+00
1.660966727294566903e-01 3.775312002225579722e+00
1.006560574373191810e-02 3.681769394019733355e+00
4.102249487351565874e-03 8.086630427224440476e-01
7.599622752265931293e-03 2.610266538583327467e+00
1.154913266569613572e+00 1.372937088230583358e+00
3.961638162734310020e-01 2.633804606488367117e+00
3.071019950427813061e+00 5.590739813370110278e-01
2.807639553995709303e+00 5.193006289790663699e-01
1.929561549755099970e+00 1.363850287602063949e+00
1.302601114238396640e+00 1.455227168375244462e+00
-0.000000000000000000e+00 3.722941486441462278e+00
2.166273795320051931e+00 2.394753155262826019e-02
2.248528934638958532e+00 6.199586515955596289e-01
1.256757312876992216e+00 4.769280878833578874e-01
3.713926105059893734e-01 2.635758430124790497e+00
2.066055112305255348e-01 2.811369012836197001e+00
1.751772358343672398e+00 5.549599865583102476e-01
1.363977890056488285e+00 9.150342317910352685e-01
3.933072975658695458e-03 3.616336846213645373e+00
1.063783462119635148e+00 7.122674676599564103e-01
4.280166153419949215e-01 2.667557281705720928e+00
6.136265751049228001e-01 1.347506107903309935e+00
1.991736224688176238e+00 1.602030761170124329e+00
2.219922616921338410e+00 1.078202338320862985e+00
1.152277091322438940e+00 2.521706950415325998e+00
1.039860895738907304e-01 1.604835395231623663e+00
2.225306939078898427e+00 1.752428627825718954e-01
1.046540258335871609e+00 2.248518250712976840e+00
1.243124938673678681e+00 3.243608612957909511e-03
2.154641170499441483e+00 1.014814932293318060e-02
6.652791693236003168e-01 9.834461975758188729e-03
1.233895480116989241e+00 1.708455669498747165e+00
1.393990062262059348e-01 3.787781208816796141e+00
1.024757649194146802e+00 2.732327824359241930e+00
2.241683542686899511e+00 5.099669939476620013e-03
8.316383638153959090e-01 2.969742684019797876e-03
2.981391643802127067e+00 9.959064685513866269e-03
6.420078356477395554e-01 1.563355121887197718e+00
2.570268877534030327e+00 1.534460710685480400e+00
1.748251189443319698e+00 1.377985175037663712e+00
1.773267346682911860e+00 6.497773503162732611e-01
7.548235871362609650e-01 2.949237817180819121e+00
2.772960312866916244e+00 1.454619047417755162e+00
2.749331405303550024e+00 1.014914978144421331e+00
2.261705006678697671e+00 1.022337062956907072e+00
8.786879401857945471e-01 2.589886333370484905e+00
2.646465331312743530e+00 8.109572622273023557e-01
2.140909178959160108e+00 4.169299798093475395e-01
1.119626026572808186e+00 2.696089290042777531e+00
1.740385660050360661e+00 1.249609404550564573e+00
1.781305500278253406e+00 2.659696465192187276e+00
9.892106051612073458e-02 3.553528877256591390e+00
7.736655456420939991e-01 2.897430044662314241e+00
2.241316901930881400e+00 2.425660812052535253e-01
2.344059015715836747e+00 1.410547405313973934e+00
1.924689124816008734e+00 1.795662838381728355e+00
4.562529594155756429e-01 3.907099145700466902e+00
2.666855273645729163e+00 1.492737641646684654e+00
1.351545440558364897e+00 1.710507855942368538e+00
1.108283096783396759e+00 1.669826820025108294e+00
3.055881832347730587e+00 7.007727200764685138e-01
9.182807239642005737e-01 3.646834634549262599e+00
2.133971124213156934e+00 1.588409503874159245e+00
1.438314283645015346e+00 1.530615348978598300e+00
8.181984636052729298e-01 2.677533935554507583e+00
1.987252809658874853e+00 6.877556777408670996e-01
1.804143948011753151e+00 1.153985193330050674e+00
1.157272402442408810e+00 5.576207906042142115e-01
1.009333272882122046e+00 2.440016453016506937e+00
2.368369228487902767e+00 3.142296180430394492e-01
1.981474810854637770e-03 2.499129644964785513e+00
