-0.000000000000000000e+00 4.247978279290811621e-01 9.052882443657018774e-01
-0.000000000000000000e+00 2.594359270063489875e-02 9.996634083519229108e-01
4.124356703025074955e-01 9.109867275993219771e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.115469745240322164e-01 8.552774516407647687e-02 9.073665701177581200e-01
-0.000000000000000000e+00 8.457740862053669817e-01 5.335411840743660150e-01
-0.000000000000000000e+00 8.070327315384771827e-02 9.967381710871994205e-01
-0.000000000000000000e+00 8.421860602726671807e-01 5.391870175388157049e-01
5.607991369644739210e-01 -0.000000000000000000e+00 8.279518874789171257e-01
8.195614783546986137e-01 5.729912592675919791e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.387345562475061134e-01 -0.000000000000000000e+00 9.710848632603157338e-01
6.524061290616935960e-01 7.578695420471365241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.743478207298606142e-02 9.992990728961714808e-01
-0.000000000000000000e+00 7.549483952399166364e-01 6.557842027105216243e-01
3.292309091516677499e-01 -0.000000000000000000e+00 9.442494418633068376e-01
9.745442405130658736e-01 -0.000000000000000000e+00 2.241952793499713548e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.919402609262042009e-02 -0.000000000000000000e+00 9.987892409296361684e-01
-0.000000000000000000e+00 9.555976979987005349e-01 2.946744637385201315e-01
4.164286741260447289e-01 9.091683888948319803e-01 -0.000000000000000000e+00
4.676952822405329169e-01 8.838897685627706835e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.955116294554943179e-01 9.463929215112973359e-02
5.677391939076446015e-01 8.232084837397496413e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.034160057697955049e-01 8.640441685092176138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.837251563607588400e-01 7.776491345768172803e-01 6.012544306798428551e-01
-0.000000000000000000e+00 9.121296707142280136e-01 4.099017733588789514e-01
9.266536260454574236e-01 -0.000000000000000000e+00 3.759162903317778137e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.969171631722646865e-01 6.040885986686636011e-01
3.282874448027309211e-01 9.445778705775899065e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.749366995120195556e-01 2.224824306425346454e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.381525433297488892e-01 -0.000000000000000000e+00 6.746338434853554888e-01
8.164281987405980212e-01 5.774469640591963771e-01 -0.000000000000000000e+00
9.109598247003460880e-01 -0.000000000000000000e+00 4.124950881912594070e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.864021279483708909e-02 9.982791821145907685e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.844088773993415586e-01 8.075123086841201614e-01 5.602831759565486403e-01
-0.000000000000000000e+00 9.908460826476094274e-01 1.349964462565103052e-01
6.139302204060437251e-02 -0.000000000000000000e+00 9.981136693006071869e-01
9.022260794465223332e-01 -0.000000000000000000e+00 4.312633784203775966e-01
2.806923144456824892e-01 5.568314194028304298e-01 7.817612135281177821e-01
6.358003997069469615e-02 -0.000000000000000000e+00 9.979767424731524894e-01
3.225914556485888485e-04 7.283587499208692417e-01 6.851959043576235642e-01
9.028139062739295451e-01 -0.000000000000000000e+00 4.300314530803630575e-01
2.092508541131394284e-01 3.462970835561256511e-01 9.144902459695475327e-01
2.537033119370366574e-01 -0.000000000000000000e+00 9.672820837336846278e-01
7.872107274267070576e-01 4.626989648943232725e-01 4.076873048183330406e-01
-0.000000000000000000e+00 9.775821798652138961e-01 2.105542248685042805e-01
6.924831830968325441e-01 -0.000000000000000000e+00 7.214340171686381975e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.023764342615132827e-01 5.968182786592410860e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.946506960215094839e-01 -0.000000000000000000e+00 9.188312294049100215e-01
2.789803975772742750e-01 6.004439253240636543e-01 7.494244660464829400e-01
9.459885769859104343e-01 3.232144471893708682e-01 2.525932184841693171e-02
4.026524408419576706e-01 4.881674898824240882e-01 7.743148672897266493e-01
1.919972792463290057e-01 9.813760467620425976e-01 6.172487643760337511e-03
3.152478598535429777e-01 9.490093713224126981e-01 -0.000000000000000000e+00
2.338009778277857498e-01 -0.000000000000000000e+00 9.722844762551602349e-01
4.657445078875950273e-01 8.725773815783796072e-01 1.472778548538815624e-01
4.178034455524137769e-01 1.914816901850983077e-01 8.881300823687874324e-01
9.670283277879874184e-01 -0.000000000000000000e+00 2.546688305536596864e-01
8.377721748849622507e-01 -0.000000000000000000e+00 5.460199474273080833e-01
-0.000000000000000000e+00 9.999477581356833733e-01 1.022159475917383369e-02
2.734088285177845856e-01 -0.000000000000000000e+00 9.618979220730923263e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.049056540527548487e-01 9.787817289555484912e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.315899169512929401e-01 6.817449621487499112e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
