2.265909807187209690e+00 2.092523443745533587e-03
7.614863813647063662e-01 2.763563868194711132e-03
9.805051059929218438e-01 1.090604510581208331e+00
5.319230899009377289e-01 1.523940043402567612e+00
5.895285795864991796e-01 6.503348628370410334e-02
7.847419948323903355e-03 9.152434002661293810e-01
4.229852880033606044e-01 8.187535850094387335e-01
7.110521452661513475e-01 3.230288211688767230e+00
4.606164294801541881e-01 1.072321333290030765e+00
3.078975239054921546e-03 1.166396939679171574e+00
6.080521800174497615e-01 5.701962131040774068e-02
6.519848489079446141e-01 5.160477933895905173e-03
-0.000000000000000000e+00 1.197299867348128988e+00
7.418825965701121572e-02 1.322745217567530496e+00
1.771851509831614324e+00 5.019300050882795627e-01
1.383540437271699952e+00 4.887003197005914124e-01
2.378937228508176460e+00 2.422229339844473306e-01
5.004972997937728006e-03 1.003912478046754098e+00
1.202266606204953847e+00 3.376668720746497238e-02
2.278107639701633033e-02 5.986435614231008229e-01
1.578875577503155325e+00 8.538039177846236741e-03
-0.000000000000000000e+00 2.336180054676561646e+00
8.289491180380366142e-01 1.839396724789639892e+00
1.458091800643943836e+00 3.385084686628828457e-03
1.565924414278915267e+00 3.073535456904128993e-01
1.693153878938272516e+00 5.076243249953416026e-01
1.848621206767232517e+00 5.003014395555048788e-01
3.766170402356452517e-03 1.356130079556592927e+00
1.358803823930943289e-01 7.298803095172673450e-01
6.353787547194003071e-01 1.592399459900417868e+00
1.934066535421837540e-01 3.277619420872142086e+00
8.591351701547426598e-03 2.550774720120022376e+00
6.490758182060610837e-01 2.353840908938527321e-01
1.252879468418044429e+00 1.361101834364979957e-05
8.054290127515385811e-03 1.516151250056671840e+00
4.384953847291679987e-03 1.736211641792349880e+00
6.603534349244969195e-03 1.135179319377119134e+00
1.014073983169979210e+00 2.650073439407821252e-01
5.765227342815605616e-02 6.688653100844905719e-01
2.989112144276969918e+00 8.800750228780597206e-01
7.324328440878364876e-01 6.319446797212362466e-01
5.700407741622265378e-01 1.796116755982635205e+00
-0.000000000000000000e+00 1.612147995046613547e+00
2.171990548953272260e+00 -0.000000000000000000e+00
2.167102341815376310e+00 1.040360098778937648e+00
2.079118693124128558e+00 9.296724220560599328e-01
1.390245824571364475e+00 7.913269929938057667e-03
9.658978246432578518e-02 1.749176070274554478e-03
1.951046151694248554e+00 1.314849208667251190e+00
1.035557070302933758e+00 8.778436340546598004e-04
1.143238067305204941e+00 1.025191726368166467e+00
1.302015377063933110e+00 5.116244489649005578e-01
3.955830213270086944e-03 3.533748307247297049e+00
6.610467354633425829e-01 -0.000000000000000000e+00
1.505286439645066254e+00 1.648655228468318912e+00
2.289589263190552112e-03 2.151431780649998515e+00
2.651668455276492975e-01 1.004359244180523802e+00
1.255605988167396658e+00 2.299664291793407089e-01
1.149065446993191797e+00 -0.000000000000000000e+00
3.250606019466249497e-01 5.761945740518901495e-03
7.007324728026157468e-01 1.588159476856451757e+00
2.910033134620134465e+00 1.466648118030385861e+00
1.279316889341785446e+00 2.758594024683284629e-01
1.225233595040343682e+00 3.024366815802318723e-04
2.677231547816719681e-01 1.279436232729487033e+00
1.701648560924183817e+00 6.559671767026985512e-01
1.610351505751627776e+00 7.971622737048231766e-01
1.284929628232954313e+00 1.651622366663347607e+00
1.051172041934944845e+00 3.452911771091701776e-01
1.049872139270793925e+00 1.851182512342453457e+00
9.849453976683493206e-01 8.775964537279646871e-01
5.462006580040487114e-01 7.644967167703689004e-01
1.843537101143527491e-03 1.969596619256150483e+00
4.592580243710275671e-03 4.549587589515819985e-01
1.922401490446379313e+00 5.281992054507782079e-03
1.681414052164128536e+00 1.413214306121914454e+00
2.169081945497519041e-03 9.621190019689408457e-01
7.318203211787523144e-02 9.909927606857141802e-01
3.002521139295490471e+00 4.199405607725321121e-01
1.288737361681963067e+00 5.050451414083417800e-01
