1.681346840854116786e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.195777537938277235e-01 5.776908047703834675e-03 3.341887855587416745e+00
1.364454191156472485e+00 1.086784661819060860e+00 9.701253623778157698e-01
1.988557653433662642e+00 6.745779895841662599e-01 2.574308255745308416e-01
6.427176494646220650e-01 1.622422219449120018e+00 7.732852559226989220e-01
2.055432433588315622e+00 1.362484919682789508e+00 1.183557583991976303e+00
2.675030910699158770e+00 -0.000000000000000000e+00 3.491655815207993507e-01
1.721565271560889215e-03 1.022172698221143872e+00 4.787154626689609782e-01
7.409375767254965384e-01 9.481594107552608897e-01 -0.000000000000000000e+00
1.665278826462435635e+00 1.328392996084135080e-01 3.651694301286942501e+00
1.198669623025708120e+00 1.508064824443371577e-03 4.905436042897066279e-02
4.130709168008765003e-02 1.625748317705844492e+00 2.129740519175225000e+00
1.641780594039442098e+00 2.433766978908840528e+00 1.259485861883068880e+00
2.187682678690116678e+00 1.384031976016752763e+00 3.363693067044890538e-03
2.727963349360665313e-01 9.136270349327608661e-03 9.018702357045740164e-03
1.745525026260657198e+00 1.935365715016984733e+00 -0.000000000000000000e+00
3.207697146459089765e-01 9.258184704686017730e-01 7.102855738787605677e-01
7.611056660093058757e-02 -0.000000000000000000e+00 1.425341181167276261e+00
2.629566430999363217e-03 2.631528983653523834e+00 1.571618242592987902e-04
1.262641602128300011e+00 6.411176613983320394e-01 7.222603579963904341e-01
7.307032641499019432e-01 2.093134869688437316e+00 6.700020318300603517e-01
3.064595793379831790e-01 4.440822577581138818e-03 1.921287348391342631e+00
1.581728714106009237e+00 2.330054477343038499e+00 1.892570061632842471e+00
8.802318213003345049e-01 8.497222837422111485e-01 1.123694138367800077e+00
2.333691946919344673e+00 3.564882800118095996e-01 4.314603814629511605e-03
7.804727931274935658e-03 6.319084999671419345e-01 1.082544571459351568e+00
1.858088709641171565e+00 1.721157894808668321e+00 1.176046644296930399e+00
8.013686862271209854e-01 1.702451132170539561e+00 1.240728328385722001e+00
3.756801706230934561e-03 2.530894093756117069e+00 3.548830110510991509e-01
9.580716580237568225e-01 5.540624917210501543e-01 2.043547628273753691e+00
1.895676883275585478e+00 1.178344019627437733e+00 1.305453932987690857e+00
-0.000000000000000000e+00 2.848955548054437514e+00 1.362990596691694645e+00
2.942880012436228654e+00 6.454693997966473411e-03 8.036082662396392129e-01
5.171127433618434750e-03 4.981273293531686130e-01 6.353775004716331887e-02
1.624530017528698744e+00 2.021389821122660635e+00 1.236800580788821380e+00
2.100976525278100304e+00 2.013406754573489277e+00 1.969969996589719718e+00
9.191525777455505919e-01 1.879687160016403971e-02 1.303636184994795943e+00
8.017973514477150232e-01 6.353479081510121640e-01 1.149301130028628881e+00
2.661738031209583077e+00 1.576294078600852133e+00 1.542595734769381499e+00
1.023440695347646257e+00 7.896873111071180465e-03 7.687974965296066054e-01
1.340948286829209746e+00 7.845598926810709584e-01 2.039704314722876749e-02
1.095245463878176340e+00 1.722710129020459169e+00 1.439208904894865526e+00
1.233864714497161508e+00 9.172565768807413589e-01 1.524684126565469811e+00
1.013851822942923517e-02 5.396522026587795562e-01 4.485175783876766964e-01
9.446013820151463736e-02 2.719459336331194188e-01 1.127926884249245143e+00
4.741367578800912974e-01 1.014126033685482042e+00 5.736661326767777958e-02
8.579778595336342573e-01 8.142646593255349341e-01 5.058148463761137290e-03
2.035233786742027817e+00 3.051288239460995921e+00 2.110588189834292864e-03
5.638690542502558523e-03 2.310851459322826873e+00 1.721671306773294718e+00
1.055471355278247980e+00 8.648855885533717203e-01 1.486461978230219305e+00
3.223879476690634238e-01 2.815304788950028225e+00 1.044696559648601308e+00
7.395434046529586599e-04 4.725313705023410638e-01 8.750543184148695808e-01
1.669840289549484602e+00 6.383261940079990515e-04 1.686680503529746744e+00
5.092014001042135529e-01 1.353095495988057229e+00 9.757534611597988849e-01
1.176699760271783246e+00 5.789355964759330953e-03 2.327867987391966764e+00
2.520167228735156417e+00 1.467352232472546980e+00 -0.000000000000000000e+00
1.002879077077168501e+00 1.208702838403674873e+00 8.766145664044064922e-01
5.471242865066981015e-03 5.761275328324327871e-01 3.298168980938631090e-01
5.081156472364202203e-01 8.710566331424701714e-01 8.117925362321688487e-01
7.735361314478872430e-01 1.381944444421392415e+00 2.145996864873334520e+00
3.778018507249233937e-02 1.688920001498572798e+00 5.013066712864424623e-01
1.518536623338255787e+00 1.251369542915319766e+00 1.244776072886981666e+00
1.986702707862761930e+00 1.162729447087794243e+00 1.740799569404205827e-01
1.190748100290012212e+00 8.065791424188409886e-01 2.748361613584573426e-01
6.506806679489542944e-01 1.223123631921914312e+00 2.007214405483506159e+00
1.980450579120312193e+00 3.124480557011045656e-01 2.032780815989867484e+00
2.535315147794465207e-01 5.137697470649906784e-01 1.513499472511439681e+00
8.850411352917727514e-01 6.602984163413169183e-01 6.415080075853804020e-01
1.022139032654867342e-03 1.581986082943668714e+00 4.353077425111449017e-01
1.134729167373943026e+00 6.404831487308677851e-02 3.833517100489596263e-01
6.343840346262614727e-01 1.042886464460930362e+00 9.759818440996345101e-01
1.407162404488716101e+00 2.255757926484793341e+00 1.004597462383805206e+00
1.518724858166529967e-03 1.216098666907281522e+00 6.714476337513024529e-01
5.050438056222230632e-01 3.147623435500025990e-01 1.370830784897600241e+00
5.387040152754523498e-03 3.843092857850716748e-01 8.181803371739105879e-01
9.001589377956112914e-01 1.244327543389061930e+00 5.397499598654327269e-01
1.060713667809031646e+00 6.840953337397788214e-01 1.529695517846779316e-03
2.946241242771885371e-02 2.916693730606326751e-01 1.602052902647758792e+00
8.796868922027927321e-03 1.876507507929142454e-03 1.737327064278289201e+00
7.358944664952354886e-01 1.290391364337996061e+00 9.174969830396515272e-03
