-7.827366641801224434e-01 4.445260605621104144e-01
1.316795509260177965e+00 -8.786968444562842651e-01
3.726305169565305442e-01 2.053744718892100529e+00
3.389881214070945004e-01 9.180777011102749796e-01
8.264054077526575837e-01 8.150689974820121142e-01
1.435504469560695551e+00 -1.679535950838106251e+00
8.068277838530788504e-01 -8.918320608687916318e-01
-2.478509156917034217e-01 -1.419030655819991216e+00
2.464453994890810407e+00 4.416809246481667728e-01
1.724934388515624528e+00 1.576949171531891070e+00
-4.914782155320571722e-01 6.592216494021087003e-01
-1.099280248604734389e+00 -7.435642273762379517e-01
1.488088639620902764e+00 1.338841130938093649e+00
5.189984804020261189e-01 8.330703082780390734e-01
9.610888851480044182e-02 -2.581943579811468492e+00
1.124573951630400082e+00 -1.667917709505081891e+00
-6.379251048283778314e-01 4.886572934802052570e-01
1.358702445042135887e-01 8.013488233831266294e-01
2.473113018924845072e-03 -1.389180954213526942e+00
5.299594593183774016e-01 -1.579297097505450331e+00
-3.977951903443825432e-01 -6.583806612039903028e-01
-2.437039914880456959e-01 -1.108320115275797768e+00
2.581909152171575350e-01 -1.955387427801130729e+00
3.906709301059543282e+00 5.900985628547830153e-01
1.663881254705152246e+00 -3.111399820298535457e-01
6.189450455549118102e-01 -4.230100277231255035e+00
-3.365583430699891077e-01 -2.004987378463412462e+00
1.645290876369737143e+00 -1.197962710328197566e+00
-2.298936819676836163e-01 9.592782869051073025e-01
9.377377635449031246e-01 -9.353336539348852119e-01
2.957335348624518523e-01 -6.481808299998935707e-01
2.252946729120793634e+00 -2.093824111711027225e+00
1.821035737454331116e+00 1.435092770720239885e+00
1.146367363759179359e+00 1.293337036892807879e+00
4.295490496801164682e+00 4.160377234008609260e-01
-4.374730502947389299e-01 -1.353801795912404460e+00
-1.014398792276197891e+00 4.176244691199064718e-01
-2.375855233171083117e-02 -5.059872550597178248e-02
1.176488125795682516e+00 3.899441317246247207e-01
2.678478568995213416e-01 -1.194325817905019127e+00
7.340307964013399397e-03 -3.832308568246151292e+00
8.636166447692165127e-01 -5.109697440339301400e-01
8.448076568960827260e-01 -1.279539235949294529e+00
6.339982204321112924e-01 -7.449436803093643089e-01
9.970376370380359954e-02 -1.029738504988249481e+00
3.220403358807202854e-01 -1.225616829329507329e+00
2.845920059270051206e-01 -1.710223443517936204e+00
6.051677536670720947e-01 -1.009480587130288792e-01
6.190945514368547675e-01 -5.348471020033430667e-01
-3.406749088959692973e-02 -1.481348875002172383e+00
1.205576269108108001e+00 -9.933334477909907534e-01
3.629163807262639985e+00 -1.023617630281104196e+00
-6.079114378077214997e-01 1.891650630427199054e-01
-1.122500388111514535e+00 -1.867277449471160589e+00
1.802801661221001606e+00 -3.169747277489362580e-01
4.627971750031912634e+00 -1.893010719660745689e-01
1.033890741385625756e+00 -1.149847757436128770e+00
-1.834698394772196206e+00 5.073775695949754860e-01
-6.708585121726601264e-01 -3.066624441049960126e+00
-1.797132858561637292e+00 -1.481179140159827323e+00
-6.199647517122904850e-01 -6.099674711409935890e-01
7.887230190799785490e-01 -2.769600667914479675e-01
2.061598408950528150e+00 -5.222710226164180014e-01
4.400828667618283396e-01 -1.507363206176551174e+00
3.838748148063785948e+00 -7.464966805664456917e-01
-1.569138967753006764e+00 -2.559725640438850647e+00
7.631408903279435219e-01 -1.200534786296029832e+00
-4.146253466692694789e-01 8.588022735582748757e-01
-5.105555315163418095e-01 -4.239538338903567904e-01
-1.109038736711102535e+00 -2.168549221165692875e-01
9.418070232336995806e-01 5.045372615975465269e-01
1.804631226732241522e+00 1.922072866142674474e-01
1.945303874104256536e+00 -1.211229944002347736e+00
-4.482374029962805095e-01 1.077754220199454327e+00
8.403906897986316293e-01 -2.305137855578458517e+00
-4.868926999208643136e-01 -3.140402861972695803e+00
1.135181705425182708e+00 -2.525572352050043712e+00
-6.054634348805228994e-01 -6.647889447386300388e-01
-7.826310257691336814e-01 2.457068542394326427e-01
2.785125594702798413e+00 -1.290026888023917788e-02
1.474334904540733682e+00 -1.889607978651555165e-01
1.310684230156819452e-01 1.544130602975885835e-01
1.896966555753654360e+00 -1.399028730331324244e+00
8.681643044132698606e-01 -8.043242499357050601e-01
2.131623510074117933e-01 -1.208406735622994610e+00
-1.013159923163164944e-01 -3.847662768509581888e+00
-7.538143367655850691e-01 -1.407368902010826428e+00
4.539861463109545192e-01 -9.466482230323381986e-01
9.312053966995632592e-01 -9.230357119271957733e-02
1.652838715023647431e+00 -9.650380597127184990e-01
2.923643417001714484e-01 1.792227257399194029e-02
7.391248987333762788e-01 -1.164962858556201297e+00
1.028408756524595180e+00 -4.402029296467427910e-01
7.035056153161679537e-01 7.209358996807759823e-01
3.183330612118198122e+00 -6.079946732879124571e-01
-4.635443096783667394e-01 -2.562721102061387590e+00
1.682156703705222300e+00 1.539025921421267318e-01
2.744670088099414318e-02 2.860367269096407150e-01
5.243289197288529824e-01 1.494732198573583526e+00
3.908554799393679779e+00 -1.516321898268504942e+00
1.668405885233456454e+00 -4.748287673231961770e-01
-2.061067994427607519e-01 -7.447540257676481534e-01
-1.121425490642021350e+00 1.254779924852497952e-01
2.521330193626467597e+00 5.203382469813611078e-01
1.295222197856309210e+00 2.286755557174380005e-01
3.138705801076759894e+00 -4.202209650926166162e+00
3.761754214729655099e-01 -6.497286924557370558e-01
9.169430648350801460e-01 -1.578370885776401833e+00
8.864747655307237961e-01 -2.971907062662563881e+00
9.562577831592873334e-01 -5.203041137286844586e-01
3.509600814854869189e+00 4.488264422843420837e-02
1.785082183736697303e-01 -3.192826309796911177e-01
5.193850193975426688e-01 6.475342239112805709e-01
4.516643145471749832e-01 1.567779637946745686e+00
1.063594000319239896e+00 3.156594482130729018e-01
1.868275503232746715e+00 -9.601697292811530726e-01
1.331389469537770598e+00 -1.503430470963418752e+00
1.452471988513068801e+00 -2.276384247314066356e-01
1.427867132804039096e+00 -3.274647314167402068e-01
5.793755223704077917e-01 -2.745365263729382388e+00
-2.503881936869245539e-01 -1.957335375624087881e+00
2.093453816570313819e+00 -3.312156035492110073e-02
1.136164873084685167e+00 -2.731677498795388015e+00
-2.856937964384715367e-01 -1.453497895573026222e+00
1.424041085916147420e+00 -1.457180144350773254e+00
9.140820571595450472e-01 -4.602325610146934531e-01
-8.628071119398224298e-02 -7.792327493777762015e-01
5.007813190482751642e-01 -3.920428018354554789e-01
1.196721054297762654e+00 6.566888687276950520e-01
7.500783336902697718e-01 1.278116576024679762e+00
2.053726101002495419e-01 2.534328862985811906e-02
5.773497325259892010e-01 2.779120005362538670e-01
2.185481197589657754e+00 2.534133532842811065e-01
-8.116083401132999642e-01 -7.633196476247765538e-01
8.524746863962806565e-01 -7.087240014326324777e-01
-5.873676792377584555e-01 -1.278174800590285543e+00
-2.957861342074138422e-01 3.041365324546236870e-01
1.159115559951061414e+00 3.892047568030465032e-01
-2.341529080371594629e-01 -1.341301708664736525e+00
6.041643580301470084e-01 -3.185651572485437288e+00
1.703538524572060009e+00 -4.175215250153138102e-01
8.335238232201768183e-01 5.070434158101578825e-01
1.090234995872699120e+00 -1.219076825015998233e+00
-2.062162017597446440e+00 -8.017143108607727164e-01
-1.086797766828355938e+00 8.908216018294926597e-01
3.200366605552463106e+00 -8.875330517657424589e-02
-1.242423044456392178e+00 1.805737683343069611e+00
9.300040323632735584e-01 -1.904834128700897411e+00
-2.249835898213545793e-01 5.079815330623373981e-01
2.003912575960507425e+00 -3.527217754529437865e+00
5.174718713247714597e-01 -7.886850736279491514e-01
4.971265837983076530e-01 -3.498210011801137220e+00
1.253744926251120440e+00 -1.821477697049627809e+00
1.499611323479642211e+00 -2.915911768038920160e-01
-6.681032723303759191e-02 -8.532435221993732721e-01
2.826932605026054368e+00 -7.586523340049494690e-01
