2.027011484633346738e-01 5.576396775157195333e-03
5.259173862671739398e-03 6.630515505148784072e-01
1.924821706421731449e+00 1.179760581844150197e-01
1.027100085726481815e+00 1.762378661969811855e+00
6.666165625176666554e-01 1.885950963211383558e+00
8.772609015209227590e-02 4.925116495946658901e+00
1.905962955185944718e+00 6.394593729941306925e-01
1.859599455146338620e+00 4.377481815460415246e-03
9.030237035907526799e-01 5.919400777716528061e-01
7.579163600980297621e-01 1.060319116967406439e+00
2.704653762189912318e-03 1.136051074405428248e-02
1.736006689685920756e+00 6.271202144131323708e-01
3.086351694308527849e-01 1.950482117638933088e+00
8.287618957288073185e-01 1.759824424348879646e+00
1.180800639852238113e-02 4.877507249668284750e-01
9.014008645110579421e-01 1.821644021315439677e+00
1.401115721533707559e+00 3.846226266984659192e-01
6.137849739193138587e-01 4.385345596857626593e-01
5.815748778428750931e-01 8.508045130076083984e-01
1.992688138742504833e+00 -0.000000000000000000e+00
2.022838831229365475e+00 5.629874375378326468e-01
1.613914970581929176e-01 7.419831327938758436e-01
1.647732762250482930e+00 8.892110269731213767e-01
8.510671680982960785e-01 4.983750327394548263e-01
2.254690229595960993e+00 2.943823670696249332e-03
1.298711436508189765e-01 2.874946408096693551e-01
2.129908975404561478e+00 -0.000000000000000000e+00
9.893026973670183619e-03 1.261881110370491221e+00
4.786151996191442132e-02 8.989989925731859399e-01
1.125464701885587671e+00 1.117076442424043588e-02
5.707508669011382985e-01 1.841255151899148679e+00
1.783762634759733512e+00 2.297142341782512975e+00
4.299871273246206327e-01 2.443610070344884200e+00
4.966311917808043375e-01 7.489741242773453322e-01
1.808243383627506251e+00 1.738788552668215415e+00
1.400151598137705733e+00 9.103777183858595690e-01
2.438068307372885310e-02 7.814632490313212498e-01
1.382778322685404460e+00 6.620066645300394237e-01
2.632702398949280820e+00 8.122370514812186082e-01
1.874004558805123562e-03 1.993145870750518411e-01
2.659948040398175451e+00 2.929333869537686375e-01
2.960901531159247368e-01 2.352502766956498625e+00
1.584427294791225238e-01 2.335479926962034380e-01
8.071715341826753987e-01 8.622332748435966865e-01
6.274473312185174789e-01 6.415977422880239089e-01
7.351618699757180853e-01 3.223604511831969222e-02
5.585348270888395444e-02 9.846745811636780088e-01
2.632425183920680034e+00 2.668558734637201391e-01
1.193962101783907714e+00 8.857982109521583824e-01
1.231828141627352644e-02 3.270088410507332975e-03
2.299780325203563347e+00 1.985189086730843044e+00
4.625558827857307654e-04 4.275259192215719595e-01
1.351974345653403242e+00 1.197850037420578875e-03
6.564024606631209575e-03 1.333253981786536757e+00
2.876415126899061619e-02 3.681019048198254318e+00
6.530429218287204796e-01 1.684677334662194381e+00
3.246094614129073186e+00 3.051144887071347567e-01
8.196739820723442094e-01 4.605496633753310143e-02
3.519936254884141191e-01 3.803364044263757848e-01
6.294308462749990118e-01 2.510490532380913908e+00
8.845421032493132607e-01 5.661692074837514077e-03
1.110380381760622814e+00 7.415346560900375472e-01
7.040950989972853957e-01 1.845421217234783251e+00
8.040562446765456839e-01 1.155319485026737425e+00
1.489666169340783330e+00 9.347196556998617067e-01
4.468181596293048508e-02 1.386368144973126881e+00
3.028760129358818887e+00 4.416838012390518486e-02
1.728252688752819566e+00 1.447060532532458810e+00
1.264800311380370967e+00 6.509792101099062256e-01
2.572022477556757183e-02 5.699859863960543560e-01
1.345438122682346860e+00 2.108151134156168368e-05
1.277736973705654089e+00 1.958568363984347860e+00
-0.000000000000000000e+00 9.666485593018264710e-01
1.233760157827186454e-01 9.223844845941106541e-02
3.773919729556348135e-01 6.637129905549368422e-03
9.999098280759238441e-03 1.224951276856223403e+00
1.374630251076562004e+00 1.293397263180192380e-01
9.168129130768786217e-01 1.744503434145509457e+00
-0.000000000000000000e+00 1.371482887867195188e+00
1.235343084654792062e-02 8.286140069053397061e-01
