2.585229131157610105e+00 4.498563205854055336e-01 3.779187421214811327e-01
3.562286491806744837e-01 8.102503060246125655e-01 3.456198802669020687e+00
1.918564917314170559e+00 1.175471653711137460e-01 9.859034551809928715e-01
1.794118482462985886e+00 2.805820350330279211e-01 1.637348432230185225e+00
1.291914604861258385e-02 1.356142477759255671e+00 2.445226723386230816e+00
2.303693191488150743e-03 3.990874724457550010e-02 1.898721057016654834e+00
2.829265652760361238e+00 6.008703574132867598e-02 1.552708769192421429e-02
9.813207477357297481e-01 1.237565570679016215e-02 4.862611592151307345e-03
9.036436557255481672e-01 1.360970618269180088e+00 7.967158040421988552e-02
1.513661034194246024e+00 8.834515786051884423e-03 2.421379173990301670e+00
9.055642083435305745e-01 6.423990398444659466e-02 1.355958801929596946e+00
1.500438210361820790e+00 1.364755035115269521e+00 1.693412248707323542e+00
9.635429818961534915e-03 1.561980674324993323e+00 1.213778669131154730e+00
1.370461876181233052e+00 1.747206851695418006e+00 8.293385573698262014e-01
3.626518447961659970e-03 2.645574566547547746e-01 7.081107569221355424e-01
1.462789590949818752e+00 2.305178162738770631e+00 1.431387816829191140e+00
1.423390970680114657e-02 1.164831664543087175e+00 8.728536869880997306e-01
4.647782749971177130e-01 1.504127554157146385e-01 8.457001444605327656e-02
7.051201433741581710e-03 4.041413591857103249e+00 1.229863770561034075e-01
1.327092267383740642e+00 1.122695355677145145e-02 7.546463227323856569e-03
1.442250755597671796e+00 1.144721671890346126e+00 -0.000000000000000000e+00
4.758079557157551820e-01 2.469466697213696521e-02 7.674887872957211199e-01
9.548683726960232043e-01 1.936327546088795426e+00 1.083461335062560149e+00
1.921639377755400835e+00 6.110100688444313199e-01 4.225435179754169490e-01
2.205212066981881769e+00 1.448611590459209397e+00 9.216041386619155951e-01
5.960213273616654650e-02 1.106606115080144503e+00 1.018676961235805090e+00
3.071275543709237166e+00 2.104930186573749307e+00 1.107470120534673370e-02
1.287839129760591419e-03 1.425263827843489262e+00 9.409804185102160073e-03
1.476407794407889624e-03 8.499110480814027202e-01 1.477714461814834124e+00
1.137047757189460606e+00 5.843976617242285093e-02 1.921820920642379082e+00
5.918530207382853917e-03 1.278827896661486108e+00 1.645549082691643017e+00
5.851638367487427272e-01 3.050237836092612453e-01 4.347863083397376371e-01
2.686767061050234773e+00 4.797462872172487680e-01 1.432938465371521808e+00
3.791148406294556853e-03 7.599239232663541899e-03 1.894554004821786375e+00
1.492266620233540841e+00 1.144134237836875734e+00 1.602787197550459952e+00
1.739090354875172162e+00 1.033044073839459953e+00 2.083392900519432267e+00
5.895757523239482725e-03 8.846904095563993264e-01 7.774443321763285092e-03
1.186031707794386270e+00 1.217597711203472627e-01 1.545962041573252010e+00
1.838457428166424323e+00 3.348214344870622527e-01 2.251881819125710837e+00
4.112135905071581110e-01 2.171443256936277155e+00 1.078842613941709792e-02
1.907124294853991264e+00 7.095549389155172970e-03 2.176142092041145892e-01
2.441985758143426222e-01 8.193447014916288573e-01 8.128075978811538649e-01
3.851223596048854864e-02 1.432095801950321157e+00 8.082006881854436608e-01
8.714648191535874222e-01 1.295841359004286542e+00 1.152195836169946253e+00
4.530611344886092406e-01 1.226980799151397905e+00 2.535416770738694869e-01
7.418876715785331644e-03 2.596940926717919429e-01 3.915289218717015601e-03
2.380255589195240731e-02 1.190268015211941366e+00 9.055526174571181669e-03
2.519297638784345761e+00 2.012380464815052949e+00 4.921257767294034795e-03
2.324898205933921547e-03 2.181361029974333565e+00 2.516131712098628181e+00
1.513337068313721723e+00 2.753744920823126385e+00 1.460962420577073262e-01
1.659114147841067366e+00 1.286588217983429150e+00 1.025721661804023688e+00
3.000057997254191311e-01 4.724719059291243028e-01 1.598015893191063186e-01
2.130115932489435038e-01 8.884056639633533536e-02 1.942768162959527534e-01
1.190284513361309804e+00 1.836173030191060374e+00 3.003897418987646617e+00
1.009080583943793963e+00 4.780665382662592500e-03 9.693704282022853613e-01
1.141389452514800951e+00 1.941997023747171536e+00 5.121042467972852438e-03
2.081052852348429738e+00 9.671409487021526141e-03 4.284045302835970959e-01
1.467901911456159336e+00 6.276026279141293518e-01 7.966611533528885625e-01
8.397026078546646621e-01 1.077227346789829454e+00 5.637922162790623970e-01
1.182867932786697107e+00 1.859862279060015444e+00 1.979346582797196108e+00
5.106937927136532274e-01 1.552349677830612951e+00 5.654687484268563005e-03
1.320864209355308683e+00 1.276445194164635422e-01 1.022916081295818236e+00
1.988695011482483510e+00 9.280889234773794794e-01 9.108340637911594984e-01
1.487370285714723073e+00 1.732437381254872955e-01 2.204546970927941274e+00
1.448728015210223319e+00 1.455540635213482314e+00 3.074078604117826408e-01
1.170266518654336840e+00 1.245146844925673513e+00 1.180104980285036742e+00
1.861210452587551689e+00 2.980498323998883037e-01 7.278348608473842463e-01
1.243141971425627768e+00 5.194584141423824741e-01 6.417560721297141946e-01
9.332615739949998712e-01 1.132536851743547526e-02 1.142871934714577931e+00
3.721324960402732085e-01 8.668843959310728042e-01 7.699152819696914417e-03
1.244519230209560456e+00 2.556262084768826881e+00 1.460650698554144811e-01
3.206515685385327719e-01 2.395765650991671158e+00 4.473594944537312990e-01
3.511948394932361966e-03 4.347483067298077430e-02 1.565531333444700079e+00
3.636504705847505483e-03 1.988938194307860157e-03 1.389961495154957261e+00
1.294061645385355508e+00 2.063156611673571117e+00 4.470192171944118442e-01
-0.000000000000000000e+00 1.152413488624534965e+00 1.354689844064103088e+00
4.255982255980604867e-01 2.472560521729475214e-01 9.266443092200180032e-02
4.617394042808399268e-01 8.550089471177709996e-03 9.859882993055409939e-01
2.131220885709741442e-01 1.184655492225763052e+00 2.034007017983682886e+00
1.500885642270998431e-02 2.886082981447612106e+00 -0.000000000000000000e+00
