2.019739866736928402e+00 2.092477635585868523e+00 2.851882877869825084e+00
1.285917020717519899e+00 2.927700491198131694e+00 1.554913653054008915e-01
2.923938588529889859e+00 6.668853131653551536e-01 4.560769455073889200e-01
1.964491593744279452e-01 2.555549434018075106e-01 2.235543546611293841e+00
1.634871471594080639e+00 1.064755320714273479e+00 2.902597283871079181e+00
1.959183962413119096e+00 3.956535854957747289e-01 8.973291082195183899e-02
9.177284869698645320e-01 2.032997386709768151e+00 7.201471215845381968e-01
1.601455643283381303e+00 2.501304176998062068e-01 1.597971665262226393e-01
2.124427333128252604e-01 2.469424211373740352e+00 2.829978707928905955e-03
9.990956759144555832e-01 6.630810467546634224e-03 2.126634367654122837e+00
1.414705073596234319e+00 7.243679032496751491e-01 3.136651843756225855e+00
1.844774088314439453e+00 2.680930451135779435e+00 2.305777356802030369e-03
7.186182498844591038e-01 6.369445427740179078e-01 5.684032340837665842e-01
7.075504140171634537e-01 1.153494603480593045e-01 2.454603958714286716e+00
2.464065492731023266e+00 2.355414044066212576e+00 1.074364328114749911e+00
1.715534084252273495e+00 1.033965775405872867e+00 2.792686963853956872e+00
3.370356696277223563e+00 1.302524073844446795e+00 1.264505253558325659e+00
6.229388180492089200e-01 1.209768056515513557e+00 8.980253072811958392e-02
3.625320915689413948e+00 1.374837169325030528e+00 4.185689860295249698e-01
6.639140351016705743e-01 2.711632088839325050e+00 7.387619852706897930e-03
2.635678792454743125e+00 2.063474102647465447e+00 9.683463464486178340e-01
4.779865715259650448e-03 2.742054131828488509e-03 4.648521370432454058e-01
2.508031666867808237e-04 5.613204995104692507e-01 2.341704502186980896e+00
1.422267298719827711e+00 2.646606116478982695e+00 1.384563798312657079e+00
9.343250411332548744e-01 3.854904647151379482e+00 -0.000000000000000000e+00
1.626525141598851754e+00 1.516809737619650766e+00 2.129844828936969581e+00
1.344627815304710428e+00 1.421119935485877450e+00 3.207590201672043229e+00
2.627224014056222818e-03 -0.000000000000000000e+00 2.651285903687485845e+00
2.543616716072922834e+00 3.035757643848676635e-01 1.016510560487050574e+00
2.540922254552164250e-01 1.019698624293668754e+00 1.863344032835539066e+00
1.275539421520035252e-03 1.309452079815009107e+00 5.762182164301644649e-01
7.278808951928619807e-04 5.429293063318532120e-01 4.204526679857601736e-03
6.895610854827930458e-01 2.774533085939826282e+00 4.545391276714700335e-01
1.800252361095306286e+00 2.310937773453343169e+00 1.176709466204174825e+00
-0.000000000000000000e+00 6.039530968970631131e-01 2.060353882476384069e+00
6.842149176904429586e-01 1.020098221609272481e-03 1.733923921409646907e+00
1.228468898299712286e+00 -0.000000000000000000e+00 6.026762666300032878e-01
6.215398156875913127e-01 3.317371206980639808e+00 -0.000000000000000000e+00
1.296161001832528026e+00 1.712863260906555718e+00 1.353129402266760653e-04
-0.000000000000000000e+00 3.255003199324460805e+00 2.638036443009030396e+00
2.985044327710753898e+00 3.720996851402413874e-01 6.160330416261607933e-01
1.874454412365017086e+00 7.559784002383266310e-01 9.656797019054161324e-02
1.978340206944786850e+00 1.266471558124096009e-04 8.120824706697456208e-03
3.662277713498618859e+00 2.669779642520336616e+00 6.264232037160956112e-01
1.298055863647024966e+00 2.971387569741805290e+00 4.320565465682974014e-04
5.232755815134467262e-03 3.917664916459546731e+00 1.573069959656735906e+00
8.992715778954907258e-01 2.619470751022935584e+00 1.338446464915423517e+00
1.140105975221107570e+00 9.851742407095790410e-01 2.115043736911231154e+00
1.580066506434657514e-02 2.931980123839174279e+00 1.594723098816672291e+00
2.207367137097264731e+00 2.916765355666966375e+00 1.128666952890466035e+00
1.420996369836981632e+00 1.274450050769204923e+00 1.158179102770134472e+00
2.669444003868695514e+00 1.367239969172610259e+00 2.464507593204013358e-01
4.226428647089959696e-03 1.789509405871500362e-05 1.463425957822832135e+00
2.619985431721462810e+00 2.003373958419115919e+00 7.542980710078912854e-02
5.340990133555471031e-01 4.497251084488371187e-01 3.258062832353620930e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.160879557275390717e+00
2.107298846873812082e+00 4.669214463581020341e-04 1.172967513468141210e+00
6.437295898445467568e-01 1.684331043634978986e+00 4.587591650466867677e+00
1.924242010329259900e+00 3.038407247346484041e+00 -0.000000000000000000e+00
3.820448001510717173e+00 1.898528070904186293e-01 1.178056172744330610e+00
1.703213641374301535e-01 2.675585923439856906e+00 1.089620850460612383e-01
9.392204871466378613e-01 1.885580762728037429e+00 2.648842665606895519e+00
2.725422917433825365e+00 1.682867619678538817e+00 3.139954526768033716e-02
2.071725621733908174e+00 3.761671483316798348e+00 3.945769497111676488e-02
1.517341439570041750e+00 1.272466615139400230e-02 1.054142003195553512e+00
2.645276057636830380e+00 1.083031253442202857e+00 1.399764631309260432e+00
9.285931546046927165e-01 8.226915394424042516e-01 3.097296337492815965e+00
8.830542114262123210e-01 1.489478870831643098e+00 1.452402101873955020e+00
2.672983654633696915e+00 1.704746335816512248e+00 8.184027971089762390e-03
2.309442966783134543e-01 5.214323421682116599e-01 2.214765003908393037e+00
1.504152976676355502e+00 1.040566695049314871e+00 2.026461875094602849e+00
3.174207981759933350e-01 1.684454178768983734e+00 1.094391648269535944e+00
7.741350316575666968e-01 2.451709495104973779e-03 7.880839259038738831e-01
3.088301926574469114e+00 2.218914767868728020e-03 -0.000000000000000000e+00
2.395369228237752779e+00 1.741939817867325546e+00 1.695857970684136129e+00
2.588855075570660524e+00 6.651987777837460314e-01 1.641387914648475999e+00
2.852022288678977002e-01 2.892801339755743904e-03 2.078040073786496134e+00
2.041974705482542785e+00 4.604127233520260813e-03 6.776907339176926337e-01
1.039972316119378348e+00 2.896472786846172376e+00 2.121573491734717987e+00
-0.000000000000000000e+00 3.677435067503302069e+00 7.313539819108456630e-01
