1.897551034888357524e+00 1.351231332741731567e-03 -0.000000000000000000e+00
1.994764219934852811e-01 3.181902650159309509e-01 2.627408316455579040e+00
1.839481119271339837e+00 6.768782155774643039e-01 7.833538940226106861e-01
1.859536601282064661e+00 7.041708660107440752e-03 6.979201193079361820e-01
3.913882295042816484e-01 1.744620828233029997e+00 1.608244930792569916e+00
1.148116621788192182e+00 1.300709360260041692e+00 2.349887334386161708e+00
1.727713237115922507e+00 2.364832374870095566e-01 2.033732362658670356e-02
4.427870874448480189e-03 2.985557062647717919e-01 1.960833186690206509e-01
1.113649870352920956e+00 8.290958220203723528e-01 9.725131578083766543e-04
1.110997608014611782e+00 9.352133544294047654e-03 3.080573962328917670e+00
7.877026258573682771e-01 1.407026439339854017e-03 3.669653109109509339e-03
1.781961526142909202e-01 5.189777477735374456e-01 1.755810708488177108e+00
7.969951039491380840e-01 1.825888286104285552e+00 1.160455093789530601e+00
1.855478547284849400e+00 1.279144299898490100e+00 2.142156906141308350e-03
1.738618934950972028e-01 5.709017856675937912e-03 6.412840778740640062e-03
1.369857688225369463e+00 2.106857571855849542e+00 -0.000000000000000000e+00
1.442814971870673979e-01 1.342087420804051412e+00 2.128689210313486624e-01
3.966410139480450181e-02 2.088167795380823472e-04 5.997068906562726953e-01
2.725357534270678346e-03 2.490966392956381448e+00 4.824019172324421037e-04
1.013327260619416359e+00 2.411321308853910383e-01 7.374757854332230078e-01
1.362398285635204820e+00 1.700372725791115425e+00 8.926705376041469409e-01
6.186745038249791794e-03 4.115649039949331907e-03 1.231637016085646685e+00
9.845542646353168115e-01 2.508907623186931168e+00 1.787185099878017658e+00
1.576253925026110947e+00 3.833914596656767260e-01 1.081209167839122909e+00
4.085120603402178641e-01 9.318731701540742263e-01 4.911055918072236397e-03
2.871466222836872584e-01 9.602044264501927717e-01 9.051370702199745821e-01
1.535115334275570342e+00 1.844203392850809475e+00 9.246898487889022578e-01
1.932064291489197783e-01 1.455446048540453008e+00 9.745359088312246509e-01
1.786509471744653684e-03 1.040370613047853832e+00 8.867446707772769221e-02
1.593792122433386638e+00 5.144033507280951212e-02 1.479738229494248491e+00
8.025391547680602589e-01 1.571616788319799785e+00 1.126373714471723186e+00
5.698520338713670063e-04 1.371145535311423247e+00 1.849320741242826083e+00
2.587890773590636684e+00 9.460920711356395063e-03 1.228603473128513146e+00
1.302640138161771655e-01 2.520128137805509594e-01 8.242316488452190448e-01
1.376141659287563934e+00 1.355576720077524833e+00 1.569519651719850639e+00
1.973572397227802755e+00 1.342891478169968567e+00 1.617636008852797680e+00
4.017239051150604534e-01 5.764761839806841204e-01 6.480366074260643927e-01
1.471059056509897767e+00 1.553130086555801759e-01 1.114934953650485783e+00
2.357662958960108579e+00 1.143947548670291248e+00 1.464507973444315381e+00
4.075267128133512329e-01 4.020564882879754665e-01 1.078676398661080477e-01
1.458604057108469076e+00 4.438766003188570064e-01 3.171702621958365220e-02
9.197967632138704941e-01 9.258516974880626194e-01 1.678975337299796200e+00
5.138880079232505116e-01 1.348292214363414399e+00 5.544780928291017652e-01
1.471208592679910943e-01 3.487582201853923203e-01 4.524284869691936328e-01
9.113884630609157388e-04 1.793345322423040844e-01 7.626047150336364711e-01
6.540250360642699788e-03 6.517555245473133363e-01 5.687097670553117705e-03
5.649039371829021189e-02 8.177480680172666272e-01 2.614758513907588511e-01
1.698857955431098521e+00 2.816974826591773340e+00 3.596127472144706322e-03
8.440075668922502466e-03 1.914240396326601479e+00 1.701943431433002640e+00
1.217560842131636623e+00 2.027721197808506570e+00 9.645020830989148308e-01
1.127767071222628203e+00 2.571174004696039628e+00 1.395950729286492997e+00
7.069970033782334642e-03 2.669303280906770715e-01 1.992525328486962899e-01
4.180378437969646255e-01 9.112511826947635807e-04 3.187024550042351079e-01
1.355571254483193933e+00 1.240558424248320302e+00 1.032900577790942576e+00
7.439589931667659473e-01 5.457122894773491426e-03 2.378908895336365070e+00
1.592266518683085330e+00 1.187934530815577538e+00 -0.000000000000000000e+00
1.529936824337061019e+00 5.952694237416812362e-01 3.851308093921982922e-01
4.031152517676460378e-03 3.905395526157832455e-03 2.807181732334378954e-01
4.712542033878547310e-01 9.992091777322545942e-01 7.457547072946654199e-01
1.218449124475372347e+00 1.302712945598062166e+00 1.859999244460120327e+00
3.495688844141250657e-03 1.541642583636380071e+00 4.645850867111342430e-01
9.808049946169352662e-01 1.195369328638438811e+00 1.185438688806650820e+00
3.140395227304664250e+00 9.675478657932381488e-01 2.536778399896305602e-01
5.050774548879494175e-01 6.264867313855343456e-01 2.049765237054783362e-01
1.137403688926925893e+00 2.877509036960322342e-01 1.425546379779956352e+00
1.686989212717247222e+00 4.339474913170621173e-01 2.026238332434024070e+00
4.061024326264067404e-04 8.750513155081472982e-01 1.603890865761001150e+00
1.211966496396764015e+00 7.214266711860275461e-01 2.237423016190578928e-01
1.301673167592828223e-03 1.219388543122186919e+00 1.031696989538210207e+00
8.827925058956954674e-01 4.402669464533478204e-03 1.388650304555448245e-01
4.057031385946847078e-04 1.433518332328968192e+00 3.791411195234777320e-01
1.459413853812452810e+00 2.099608021601490293e+00 5.533262498767181903e-01
8.019150809828157721e-04 6.181263210024506849e-01 5.589516427202018134e-01
4.178744933407234630e-01 8.611274796803595685e-03 1.531699911476476217e+00
6.074290864958778631e-03 6.996499994797861222e-01 1.670071730980154587e-02
8.387040303410596698e-01 1.195168781010267578e+00 1.775911728695991551e-02
3.267612397079809883e-01 9.343388939492418277e-02 3.462318517793241263e-03
1.662573080063279307e-01 1.652214448549868195e-02 1.611008470598577214e+00
8.112896858336569039e-01 5.330563072105771408e-04 1.721508866265109017e+00
6.755744719891247918e-01 1.390206822444994605e+00 1.504794220628355161e-01
