2.376047508726125024e+00 2.462868370196765078e+00
1.192782216637467085e+00 2.134667953059909529e+00
9.994681396880262803e-01 1.461920452137838167e+00
6.606958855865540103e-01 1.083200492781918545e+00
4.218018160371924119e-01 2.447017058680784007e+00
9.513156168083211073e-01 8.271320781624407203e-01
6.092603618566430068e-01 2.022663463989738730e+00
1.103958062857040678e+00 3.503527124962060434e-03
2.047412752102651279e+00 2.539390277513556282e-02
7.190537011442946769e-01 8.777030376564119996e-01
3.535554443414652415e+00 6.686810618171283756e-03
1.148766490600777068e+00 2.657554065512747421e+00
1.158001085299686017e-03 1.005599620876995948e+00
1.974842481540990624e+00 1.733806340213398522e-01
3.105346331356371170e+00 8.411362264486672569e-01
2.208328478365876535e+00 1.207567293458720048e+00
3.109024677879570486e+00 1.066542389555973136e+00
8.000514275085770372e-03 1.031434407570258172e+00
2.252123571673082303e+00 1.450939578683991149e+00
5.711241750974990240e-03 2.919620080989651090e+00
2.174775360974569693e+00 2.062773654098109422e+00
-0.000000000000000000e+00 4.750210273141510231e-01
9.610247161051239939e-02 1.410815661321653147e+00
2.586526955811113471e+00 1.298056854954512618e+00
3.235355099514316990e+00 9.790046699840515565e-01
2.090484625057648316e+00 1.731610311217799181e+00
1.904042014792194371e+00 2.114859127170487518e+00
1.405295065220622419e+00 2.348118543189257196e-02
1.883087146906282427e+00 6.963445430904589006e-01
1.885327002941866059e+00 -0.000000000000000000e+00
6.277367990204260062e-01 8.691825227112522090e-02
5.338883525700728605e-02 3.636917097027758151e-03
8.888193398991339061e-03 3.002291204426666749e+00
2.296625611147983914e+00 1.619407900837308567e+00
6.442173686722311166e-01 7.672930354973678257e-01
9.988361876491274050e-01 2.052201620532924722e-02
5.220535868784221319e-04 1.067420985507195663e+00
2.905674219784966983e+00 1.450673905328157907e-03
1.790490940977891576e-01 2.064562144907181374e+00
2.195383991843060656e+00 1.682015214607291087e+00
1.884376204107364616e+00 5.313259624640759293e-01
3.798082990979812501e-01 1.082734648416859180e+00
3.854133686367698826e-03 1.753423285031630918e+00
3.189282346875789820e+00 2.070389809339610920e+00
3.122537032221511133e+00 4.269938277220673428e-01
1.572153402973420544e+00 1.838219124978385022e+00
1.455444958181311588e+00 2.498591437872457188e+00
1.315539710079390634e+00 1.533388006501557932e+00
2.894326488075351644e+00 4.009976253888202294e-03
1.844764506037456009e+00 2.630909087481635211e+00
6.731507857849966525e-01 1.810724390343820600e+00
3.080933520840869910e+00 7.499466696300696178e-01
2.127511784486113393e-04 6.726403744974680521e-01
8.196365597136836545e-01 2.657572300940074239e+00
2.492335231900042913e+00 3.317984161243248131e-02
6.564755731270455197e-01 2.679127237371524244e-03
1.047043755763254591e+00 1.172199603318734962e+00
2.020352139663561974e+00 2.031329624600917150e+00
4.656047021498630964e-03 4.290985322251820833e+00
2.533925827312785373e+00 3.076359280319019285e-01
6.825393386057464484e-01 1.258007110201919465e+00
1.000350567374752142e+00 2.427202987029460690e+00
1.388247922654301858e+00 1.730726026374105997e+00
1.017019025071480565e+00 3.253862173009460346e+00
1.015928267734487189e+00 7.302277770610906549e-01
1.791801609654014360e+00 1.632443910927379616e+00
2.231974217459180565e+00 6.933815128872692357e-01
1.436520132740594979e+00 8.403689819702859776e-01
1.894557393559846981e+00 1.051365324359789133e+00
1.652768359467038151e+00 9.194826653873474373e-04
2.331815754088954140e+00 6.822719724618111492e-01
8.974647699990244698e-01 1.182164215660230333e+00
6.502561470495950013e-01 2.002323935958590442e-03
4.803031528500322639e-03 1.687545290818909249e+00
2.447684487946812038e+00 1.689535686245415613e+00
3.197333613852643808e+00 9.782502967173074479e-03
7.495312383972756454e-01 2.072394153275715356e-02
1.908069667850640583e+00 5.062386374286052988e-03
8.522695381135773074e-01 3.734716141152404578e+00
8.494045744672409359e-01 2.369247886302315642e+00
