8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
1.951014441828221799e-02 8.026027223815463962e-01 5.961947872050779029e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
-0.000000000000000000e+00 4.354785219579361544e-02 9.990513423088591693e-01
2.172098595488506922e-01 9.761249289485278702e-01 -0.000000000000000000e+00
3.716069578009758012e-01 8.984518471898017555e-01 2.338643777815187508e-01
1.205613564909011892e-01 1.648085336861818406e-01 9.789295718003847568e-01
1.807182341105875167e-01 8.756108139192722312e-04 9.835345205765039234e-01
2.244253611359101758e-02 9.040649098561198693e-01 4.268055427705174099e-01
-0.000000000000000000e+00 3.765834545708448000e-01 9.263826972388293779e-01
6.033787918741074785e-01 7.974505758527860033e-01 2.571495402025287223e-03
-0.000000000000000000e+00 7.565731298975201247e-01 6.539090908659017654e-01
4.845293700037577866e-01 5.907030439663166765e-01 6.452140756777470232e-01
5.746053817022966914e-01 4.040638010060531443e-03 8.184206305826056127e-01
5.046565126976606530e-01 4.284217438480643625e-01 7.495175872453023747e-01
2.769863163908776182e-01 8.432704128590378101e-01 4.606230468927498545e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.190095754190326982e-01 7.947794690567137055e-01 3.145705901531225535e-01
6.664565597960887544e-01 1.167023394801154079e-01 7.363533240670747659e-01
1.500011355587627659e-01 4.435326795426915991e-01 8.836166711356016057e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
1.643571575223448933e-01 1.601897193775060624e-01 9.733067237910828506e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
5.565734128151882121e-02 9.882906040113437207e-01 1.420702023098649458e-01
3.852084925046500574e-01 3.749882809800015315e-01 8.432070958133348615e-01
7.751523764434451458e-01 5.129592116110872624e-01 3.687975603463387597e-01
-0.000000000000000000e+00 3.400591933400340938e-01 9.404040328629632572e-01
8.977285050911371078e-01 6.086943134874196748e-02 4.363237828426422271e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.426559498121177105e-01 7.371219116252172299e-01 2.089129425695554765e-01
3.153514792544727108e-01 9.085077303050103081e-01 2.741662789404534784e-01
4.747621477921464272e-01 -0.000000000000000000e+00 8.801141420428308937e-01
7.901685795139103130e-02 -0.000000000000000000e+00 9.968732798904230696e-01
2.364395533629365387e-01 8.374752826424197716e-01 4.926778750548213015e-01
2.976666233290446439e-01 9.507561282858817409e-01 8.635604137942327896e-02
7.384960601290375681e-01 6.742577913334699691e-01 -0.000000000000000000e+00
5.770517877591945233e-01 -0.000000000000000000e+00 8.167075573569265723e-01
2.490415422046176330e-01 3.356619669137457240e-01 9.084653841638332672e-01
8.468642240422246115e-01 3.352230638249237282e-01 4.128516483159445083e-01
8.566785561391132564e-01 3.122331938976882215e-01 4.106242614359907894e-01
5.044725253960106182e-01 7.029551191612671834e-01 5.013597227196657791e-01
3.248799080396279626e-01 4.173087608482018429e-01 8.487086917614907744e-01
5.626451612570220195e-01 1.944633899365351970e-01 8.035013456668573806e-01
8.204262501791076412e-01 3.575555475925729088e-01 4.461555764560424797e-01
9.857038888312897873e-01 5.472798044552857483e-02 1.593508446768512332e-01
8.309232728721042127e-01 4.304219551282755796e-01 3.525669512916144166e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
9.629813828044853086e-01 2.691366125559678801e-01 1.524270821934432980e-02
-0.000000000000000000e+00 6.834112933428286851e-01 7.300335637020275437e-01
4.631469635128901974e-01 6.133227726801955271e-01 6.397890798541867596e-01
7.966560236025190811e-01 6.044323758157150728e-01 8.265129114865691143e-04
7.661880883463566549e-01 8.518349600065557026e-02 6.369455120222310418e-01
4.033482767773302058e-01 -0.000000000000000000e+00 9.150465384999597607e-01
3.895966955502132012e-01 5.310116111489476126e-02 9.194534689175981601e-01
4.335038797292092849e-01 6.688208125235830526e-01 6.039479340100581961e-01
4.408158104016446921e-01 4.431515470853982230e-01 7.805755105150042894e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999894303877550072e-01 2.521987088302870064e-03 3.844306686483685894e-03
6.806575409226691686e-01 7.326017417295055401e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999988294096148200e-01 1.530091304512930413e-03
9.593535637798498161e-01 2.750113498893014818e-01 6.332058981852468904e-02
6.359281585602289955e-01 7.717482602184446705e-01 -0.000000000000000000e+00
7.664064930269894882e-01 6.353280182010834221e-01 9.475967884472287495e-02
6.731439946911682570e-01 5.882084003725862598e-01 4.482053548791446462e-01
9.818561425816364485e-01 1.896273062475684890e-01 -0.000000000000000000e+00
5.287731155115157344e-01 6.261984014191936954e-01 5.729524887565213831e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
4.783292141252130647e-01 3.969162778778482364e-02 8.772831570239520982e-01
4.131852818856596166e-01 8.091680686282338719e-01 4.177618454879786780e-01
7.240194545749560895e-01 2.745827769233873394e-01 6.327717819356553086e-01
4.560542876997871614e-02 7.523663999698168015e-01 6.571643212037338033e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
1.554930819588194457e-01 6.433024085427552219e-01 7.496558627970822952e-01
6.229042344256265906e-01 7.822971300060951316e-01 1.230901641405417451e-03
3.346776612974552978e-01 9.413720203424056354e-01 4.253918599271955259e-02
3.695103787030653009e-01 -0.000000000000000000e+00 9.292266031656204461e-01
-0.000000000000000000e+00 7.779134818974854995e-03 9.999697420729630748e-01
4.987777054789697129e-01 5.803661454788144880e-01 6.437359223308870559e-01
7.393119728573276095e-02 4.980158120974407798e-01 8.640106648466929773e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
1.785835818164916433e-01 9.583483929066317630e-01 2.228817222628828032e-01
8.310985550834492086e-01 5.430111261513695942e-01 1.200587714997300576e-01
7.970591194400608037e-01 4.748985369966763348e-01 3.730524623640101289e-01
9.745125330433004329e-01 1.784381778004470176e-01 1.359600663606279902e-01
3.196133985789090422e-03 8.559844768540676441e-01 5.169916441417724551e-01
8.042031926890617077e-01 5.244005359599224203e-01 2.797522167091185952e-01
8.948149633904282918e-02 9.959884847792798146e-01 -0.000000000000000000e+00
4.293961753683280813e-01 6.448074630640893146e-01 6.323308154407035753e-01
9.811032862083838291e-01 1.934847327080613244e-01 -0.000000000000000000e+00
2.770739757503062894e-01 5.902449549652747374e-01 7.581826330772547529e-01
-0.000000000000000000e+00 9.275707188801691760e-01 3.736476434772824651e-01
3.261977801202144978e-01 4.233862773044217986e-01 8.451858188794624249e-01
6.670058501518540961e-01 7.450522585947110255e-01 5.725610207046718863e-04
9.337628763637693119e-01 7.899693765497690576e-03 3.578050943785898719e-01
7.666511168646610308e-01 4.985232095875002933e-01 4.046241150904690276e-01
6.360675346195349134e-01 7.716333918403394110e-01 -0.000000000000000000e+00
5.264109820421440933e-01 6.647322465465819175e-01 5.301155707829754427e-01
4.000838970706963593e-01 8.583582356142854808e-01 3.211759870504877212e-01
4.019294737036940290e-01 3.066378282513059217e-01 8.628012172300142391e-01
7.330365460501838196e-03 9.973388320189194856e-01 7.253633495947359178e-02
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
5.086448980562877781e-03 9.587179887822114832e-01 2.843131126454769286e-01
4.242824590270128371e-01 2.371068359899435041e-01 8.739363496781841212e-01
6.543252575630703616e-01 6.601430672002892575e-01 3.688761148982352966e-01
3.262021035791937695e-01 6.720416473225656606e-01 6.647948645142207624e-01
2.846439697539203117e-01 8.314728188874372927e-01 4.771066567698549754e-01
6.898100848737181989e-01 7.174740846840153008e-01 9.691741130131412141e-02
7.199753209247394814e-02 7.707383103232073873e-01 6.330709378677247257e-01
2.601721204303468205e-01 6.941229263547946671e-01 6.711958215449747023e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
6.703095909519505777e-03 2.418100417622780825e-03 9.999746103254811835e-01
9.881573328523703958e-01 4.331687038903106295e-03 1.533829260950740347e-01
1.908222356775659753e-02 5.365489477934385354e-01 8.436534213558694040e-01
5.563124250727040712e-03 7.682297533238541254e-01 6.401500587803934383e-01
8.890584537574894863e-01 4.416206933733433093e-01 1.206077484525332200e-01
3.623753154479480432e-01 2.055963767522210883e-01 9.090732977160638217e-01
1.536022104177933445e-01 7.772034966323422278e-01 6.102139672092310452e-01
9.716487338860678724e-01 2.343951051163202792e-01 3.094628628948057833e-02
5.857307214176981081e-01 6.461077762285066806e-01 4.893508592866236961e-01
8.023841700131413290e-01 5.968078467966470013e-01 1.942016281195443254e-04
4.900822520969240759e-01 6.144137515064923560e-01 6.183163657379006084e-01
9.789983527552277298e-01 1.467500558784627929e-01 1.415155341374889630e-01
7.078678080720146593e-01 4.200898054640822554e-01 5.678448041855019834e-01
1.629100813424895211e-01 7.979847432824688225e-01 5.802418934249713445e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
3.736914707538645519e-01 9.263853848820294834e-01 4.652744741319670557e-02
8.909390024632766192e-01 -0.000000000000000000e+00 4.541229942314542467e-01
