2.539971979023543547e+00 5.291980057619215770e-03
1.113168922676704309e+00 2.766868633404576117e-02
1.255028967206775814e+00 1.385876093069097204e+00
1.024325097685817587e+00 1.879182026073496381e+00
8.513423638021684337e-01 4.512906729554837237e-02
3.737345044308767461e-01 1.102854608057305619e+00
5.166555697370137645e-01 9.749223585619775090e-01
9.238803552674836883e-01 3.337273710803687621e+00
7.980789375604355751e-01 1.465338025183446691e+00
6.304924853608543170e-03 1.139327410700780252e+00
1.175630721252760580e+00 6.015100783229115899e-01
1.278566669385390764e+00 4.000196809719612778e-01
-0.000000000000000000e+00 1.026495817003512334e+00
2.668222703893118330e-01 1.340938721575315240e+00
1.929235413324177806e+00 7.986034333027808296e-01
1.732983522713813285e+00 6.941941149027811564e-01
2.545758578488046542e+00 4.593849622584820769e-01
8.008810526036611033e-02 1.019719823761955135e+00
1.391491485290883290e+00 2.715237978268635888e-01
1.225903243366998317e-02 5.908771419619899268e-01
1.684617793034580036e+00 1.298667080434669496e-01
-0.000000000000000000e+00 2.092908144121857550e+00
9.457066803335090199e-01 1.644986988474671508e+00
1.765361814325423939e+00 8.295500613679852517e-03
1.774518336937168206e+00 5.639856838278060058e-01
2.075300300990605251e+00 6.500577960032695168e-01
2.120383189059681150e+00 6.489343905708487847e-01
5.447917205346191477e-03 1.123801868973996809e+00
3.639257066477846747e-01 1.034057102585243193e+00
8.050802596221908747e-01 1.801810336848889360e+00
5.111976121178880561e-01 3.726892435620755784e+00
2.184495819638113678e-01 2.475541672422670203e+00
7.044377410309564658e-01 3.309394680554021417e-01
1.456325564353242230e+00 1.050920975699983287e-02
3.929322040292743679e-01 1.618871795986723372e+00
7.989695010844784229e-02 1.788433281009583764e+00
7.795751124738215486e-03 1.006657217850683850e+00
1.439811554942246108e+00 6.563169508062375312e-01
2.355398026901202591e-01 6.239906467996625405e-01
3.262033074934057808e+00 1.101767227592534537e+00
1.088532496660382431e+00 1.014379005269816059e+00
7.413802597253466020e-01 1.973383735271363459e+00
3.570005685725013023e-03 1.612802174638696240e+00
2.724532348963129902e+00 5.339175946975388554e-03
2.572566318644763594e+00 1.175034303555841486e+00
1.986160345756574186e+00 1.001914652874303702e+00
1.728584622536980309e+00 2.906368981115814432e-01
3.752606761517350842e-01 9.502589594287335142e-03
2.216486595673059945e+00 1.441363771403072036e+00
1.276163729889322695e+00 2.521170512540900875e-03
1.432547170281095683e+00 1.106742269313504057e+00
2.024496216955278705e+00 9.002902087296160705e-01
2.643416731110680672e-03 4.576836822966587448e+00
9.634858014169618290e-01 -0.000000000000000000e+00
1.252672295345196751e+00 1.277034893133047966e+00
1.140203874797922207e-01 2.013266387705089588e+00
4.366339838788196870e-01 1.208147433689863437e+00
1.635261248237201981e+00 7.200542018207384265e-01
1.438750646298277980e+00 -0.000000000000000000e+00
5.720086017757456398e-01 4.080232935088287660e-02
1.344171486695214579e+00 1.874513657423971136e+00
3.104804173500059772e+00 1.280212850197391283e+00
1.556443782014958366e+00 7.010552656637643043e-01
1.349698865386105284e+00 4.858264505299253119e-03
4.694701473795563906e-01 1.379563511165550205e+00
1.985002571913216940e+00 8.132822085705901927e-01
1.597828004708675254e+00 7.611180242112584038e-01
1.348036113943932301e+00 1.827016602800499268e+00
1.366271972047713446e+00 5.745688707615275170e-01
1.172598097371845949e+00 1.732145456637720127e+00
1.294936015293238762e+00 1.066046946204679546e+00
7.508019542260401247e-01 9.449764491224134089e-01
3.992077574675131912e-02 2.054421528007802422e+00
9.154619300075945987e-03 6.681907683017765942e-01
2.308417153054777238e+00 1.139672804301261055e-01
1.688549629725508261e+00 1.392594845470049636e+00
5.167611169960571564e-03 1.040311296178042522e+00
8.477479233564750860e-01 1.268091659604777766e+00
3.257665072989275323e+00 5.683680683094902708e-01
1.550059712562010583e+00 6.815501905586790476e-01
