5.364919831392593874e-01 3.592508253132707385e-01 7.636197984200241429e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.578781328000458228e-01 -0.000000000000000000e+00 9.337683021304337139e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.012208956712169816e-01 -0.000000000000000000e+00 9.795458902702175452e-01
4.011695811610176410e-01 9.160038030221784311e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.874286832708541350e-01 5.761439964461086971e-01 2.191213456544915117e-01
3.347589977447597565e-01 5.333666973100667681e-03 9.422886847593703319e-01
9.423381952732601263e-01 2.388075612848166718e-01 2.344561246850541403e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.991337361052791133e-01 3.856825321904461257e-02 1.562905051300799916e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.400314643990668406e-01 5.126096464980527401e-01 1.777033740160849085e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.275723084442723088e-01 8.339617043671185836e-01 5.368735249267655441e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.326433836070195937e-01 2.565029084664976478e-01 8.643066357313803350e-01
2.441275774291891965e-01 1.134540638414832520e-01 9.630835380881598295e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.983344280197800069e-01 -0.000000000000000000e+00 5.769202570909608141e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.423842785513700665e-02 9.990210015314522352e-01 -0.000000000000000000e+00
3.369694026803348730e-01 8.991441500982518820e-01 2.792694380009211885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.146208646295530764e-01 5.799938335104946052e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.578248913201074188e-01 4.927115308052815168e-01 1.461909820856330255e-01
1.810584481261658940e-01 9.834723373649837397e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.705190178371165821e-01 2.410245547998767779e-01
-0.000000000000000000e+00 9.412746116966698162e-01 3.376419781000036258e-01
4.195072560755774165e-04 -0.000000000000000000e+00 9.999999120068272518e-01
-0.000000000000000000e+00 8.507368834175993433e-01 5.255918142369705448e-01
5.137325826394916195e-01 8.390799131759653084e-01 1.789517612072377695e-01
3.136943747863401577e-01 -0.000000000000000000e+00 9.495240066619734520e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.220935193730671608e-01 3.869671065222350381e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.945183742891476886e-01 -0.000000000000000000e+00 1.045619586717398963e-01
3.714255961680544282e-01 4.373552188043196287e-02 9.274320625453121858e-01
5.663906260722566532e-01 8.241369174460498881e-01 -0.000000000000000000e+00
9.523819767166803452e-01 -0.000000000000000000e+00 3.049074784672036742e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.200062932432284651e-01 3.368703679724849298e-01 9.338719637959491671e-01
9.918926745659337740e-01 1.270784094267728148e-01 -0.000000000000000000e+00
4.563412753865486726e-01 8.898048327462479978e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.655321422981716362e-01 -0.000000000000000000e+00 2.602838492667252646e-01
2.006988666736981286e-01 -0.000000000000000000e+00 9.796529818848574989e-01
-0.000000000000000000e+00 1.511662416515263119e-01 9.885083547370514534e-01
9.743317712241018613e-01 2.251168576168927071e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.496072376980596752e-01 -0.000000000000000000e+00 9.683471623796624517e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.681104020642294250e-01 2.704228064993532965e-01 5.804118502974769944e-01
9.273481178793728796e-01 -0.000000000000000000e+00 3.741997705311762568e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.953193437679569433e-01 -0.000000000000000000e+00 9.664059147854725529e-02
9.257314670685778957e-02 7.836300373630292748e-01 6.142916058772150967e-01
-0.000000000000000000e+00 9.999947729291943643e-01 3.233282277973653727e-03
