3.250332602096101670e-02 2.084285027670586266e-01 2.550360583623408495e-03
5.427481316639164444e-01 5.968418933557075867e-01 1.044911853813210945e+00
-2.947613859438149783e-02 1.760978557912844245e-01 1.879895296549307371e-01
-5.616212121108010713e-01 3.907606872357273775e-01 -2.976325503867808808e-01
1.686491034785269627e-01 1.558155204964462304e-01 1.304888926783113745e-01
6.400886403894445742e-01 5.216918317375296432e-01 9.289235895685578059e-01
5.482053499802989546e-03 -2.160952301189509317e-01 -5.660273095565989676e-01
-3.038457675409902969e-01 7.884858905584832822e-01 4.394937006085322673e-02
1.361518900085903205e-01 1.096970696259371270e+00 2.109884261517924187e-01
-2.760876902784275555e-01 5.786506941096765111e-01 -2.775760186669779528e-01
-6.191526669878966160e-01 3.459008144079729341e-01 -3.531959920373927142e-01
-5.575376524061941286e-01 7.448560434093158544e-02 3.140464893256955659e-01
5.865308361409727889e-01 9.197846034237275314e-02 -1.891219756470506053e-01
-6.763698672125576829e-03 1.946026424238960495e-01 -9.469933731989522707e-01
1.445886459759791354e+00 -5.708474655137737441e-01 3.544791693209322636e-01
1.121781264871868355e+00 8.623235901540076132e-01 1.303799128779560945e+00
-1.501497019891147588e-01 -7.446783009656089414e-01 -5.167152113036109773e-01
3.483781725259368356e-01 1.216660340141621638e-01 -1.294113121545354961e-01
4.592323494815524487e-01 -5.171889139707452898e-01 9.583131052177251696e-02
9.014034393533076894e-01 7.044541217284218115e-01 1.858783694224646066e-01
-1.760641092847736455e-01 -5.257720022054814674e-02 4.113744343658880254e-02
7.374881786600153699e-01 -3.307715390295936086e-01 -2.111382609622346751e-01
6.751990998106878472e-02 -1.352301005527083710e-01 8.953064687768630403e-02
9.342443385000809286e-01 1.765976268325218257e+00 1.106524633466893004e+00
6.800954804631460515e-01 6.165540831028766267e-01 2.779013191295972435e-02
1.808198112385238421e+00 4.324205054114794722e-01 6.753229320812110803e-01
-4.403035128220531558e-01 -4.073647114499186483e-01 3.510377503381983261e-02
1.290473296460972641e+00 5.717880198800250335e-01 -3.851552279986290017e-01
5.908577919903482134e-02 -2.630534484211792257e-01 8.000745245572707864e-04
-2.472573248148042524e-01 6.476308993858688468e-02 -1.909341796532310342e-01
4.391563906492687019e-01 3.925638112064925855e-01 3.088619654850670027e-01
2.277751421221914985e+00 1.186415138952285231e+00 -1.975512827902206961e-02
9.068911114960355457e-02 1.129527195874039602e+00 3.455563517166667098e-01
-4.297358486956794343e-01 8.721342417184746454e-01 -5.724778050332828688e-02
4.020701628597717625e-01 2.897673053205227056e+00 -1.106651452843443878e-01
3.305138896960687495e-02 -6.974567223398258076e-01 -2.532894975150570271e-01
1.957115068725956419e-01 -5.308910876892461994e-01 3.382968190406718811e-01
-2.106307625065262090e-01 2.659582907934394669e-01 -1.335648433662782464e-01
5.649888631210063794e-01 8.142852018579087581e-01 -6.637688612410945765e-01
6.087169385604486171e-01 7.031974158230798189e-01 -7.537094156312876270e-02
9.253202652754088930e-01 5.084307153140651403e-01 1.905648762456200629e+00
6.393285815223083146e-01 2.121831576547048015e-01 -1.700088487050199493e-01
5.515623218645444581e-01 2.527659083381275096e-01 4.610580462971091698e-01
7.028545064833965350e-01 1.249365190054045671e+00 1.311859791357505023e-01
3.011720596533341565e-01 4.420656630436283208e-01 -8.552807334834654218e-02
1.833166247505446655e+00 -6.227165882377818651e-01 -2.623070941004934653e-01
1.759408218510976618e-01 8.665915941479453155e-02 1.250360452482205620e+00
-1.381980491911009683e-02 2.633058718411699362e-01 1.699656171582739628e-01
7.710835110575472440e-01 -6.815476049666675529e-01 1.158006004356093133e+00
5.537996134796595582e-01 6.073454166010265887e-01 -3.300910222251205450e-01
5.502413524622353780e-01 6.244847348667446063e-01 3.521395146212807359e-01
1.555373192259591919e+00 2.187816394034938494e-01 1.724591738413413733e+00
1.579363116622593266e-01 8.933798771003677308e-02 4.617764909532631745e-01
1.324041151949294726e+00 -1.641633477113906059e+00 3.688191461204008981e-01
8.495147875398890991e-02 5.314341606715765609e-01 4.208214675790604709e-01
1.505123183918148477e+00 2.114408274750810168e+00 3.594812891617526485e-01
1.050545503098103239e+00 6.482793718461329346e-01 1.181086390774684775e-01
-4.249250740269820414e-01 -2.748830586486687433e-01 -1.157096860868536137e+00
1.236438924860609134e+00 -1.147809932781479691e+00 1.586996706370845944e-01
3.591315643959257509e-01 2.140663154531039503e-01 -6.853488574332358141e-01
-2.298513601161907005e-02 -6.035566443404453141e-01 4.020549142198420189e-01
1.465335926782787845e-01 -5.082539790741150698e-01 4.768658880564143332e-01
4.498897679419826962e-02 -1.462963191666489804e-01 9.848672097975245121e-01
1.021192826365049822e+00 -1.426900899715886073e-01 5.646816350465591050e-01
1.150739619681869774e+00 2.020067727573319427e+00 7.319594792768152614e-01
-1.401578694997788199e-01 3.290139050702689527e-01 1.332307456019820258e+00
7.878884244030793793e-01 -9.405875931378868127e-02 1.684101259057880218e-01
-6.634125740045140329e-01 -1.073484805904566936e-01 1.980480298287604912e-01
1.673778519414502730e-01 1.509067737237937967e-01 1.813710755994932255e-01
-8.785411244415258780e-02 2.886356202693054346e-02 3.264903376427937820e-01
6.821723637855084954e-01 5.251144522682199556e-01 -4.313677769885954638e-01
5.706024936669732428e-01 4.936612989862866341e-01 6.270770889730256092e-01
1.261691853696393251e+00 8.824119370047025512e-01 4.403798940959790520e-01
-2.848144214139162744e-01 -3.294925667243220890e-01 -1.354415891824515550e-01
8.712211257956656851e-01 8.313593370780825165e-01 2.879158636763856194e+00
6.465264517104369890e-01 1.520578189916047818e-01 2.178231283415835495e+00
1.547935789921643490e+00 5.937902761500938320e-01 2.366482751560329056e+00
4.915968632629299506e-01 7.771105264509003963e-01 -1.201015594447424339e+00
-9.156271669970900140e-01 4.045010903689792991e-01 -4.863758322776167708e-01
1.039866512875016635e+00 1.346920889420326617e+00 3.240136034114077246e-01
8.345789809129652292e-01 5.338312090127714793e-01 -5.533286201779384905e-01
-1.578331429541132980e-01 5.143278680829238558e-02 2.176467456330646311e-01
-2.189290651866728499e-01 6.175320313443772857e-01 7.605917759384134280e-01
7.787486573460059569e-01 5.023394475390607905e-01 3.631430798308699637e-01
1.192164114549832732e+00 8.113836024044428497e-01 3.239407121891296759e-01
2.057552267791499023e+00 -9.759898994094582392e-01 6.089167175003938615e-02
5.739629060302978703e-01 -1.277131604165949508e+00 6.486307958318984213e-01
9.822100468024694830e-01 4.389397199106491732e-01 -1.431066775562571565e-02
1.500435366994970821e+00 -4.628633645429219845e-01 5.990280236575981077e-01
5.573545920831798339e-01 4.736126885712742540e-01 2.182591266235029692e-01
1.991224175985684575e+00 -1.519532469587803636e+00 -1.301499187682640724e+00
1.486216292200296829e+00 1.577210601281001878e+00 -5.176778739320055944e-01
9.310231913276056925e-01 -2.720379554796452728e-02 -6.352789039847622776e-01
-4.063195445922423432e-01 4.804382058224586638e-01 1.838514903972895853e+00
2.191132031653413303e+00 9.387461670494476884e-01 -1.548240224685634991e-01
1.273347949948317126e+00 -9.767573358353731638e-01 6.177772772241552079e-01
6.072936901161404277e-01 5.081450518612005141e-01 4.850754460651260369e-01
8.628738241170508250e-01 3.481798743007425423e-01 -4.885701077337478715e-01
-2.399941893689918893e-01 2.861135585258367531e-01 4.810752413637028879e-01
1.754439800796030013e+00 1.124148102431943741e+00 1.693798994633862520e+00
9.251818264801859870e-01 8.324722208322017369e-01 3.581682874784199999e-01
3.532840146524247049e-01 -1.044472815008350153e-01 8.582106061207328551e-01
-9.844657377270231435e-02 7.070474770659247732e-02 4.288960761407843714e-02
3.128898611879283309e-01 1.018442093423381545e+00 1.092408599056829743e+00
6.571447502622816683e-02 4.939349231528003537e-01 -3.045971962528881694e-01
2.952931120791721931e+00 7.103447730708333241e-01 5.869605212232109626e-01
