2.707963538200802489e+00 4.512705902430990124e-01 5.405196747958200820e-01
3.209459585166083428e-01 1.252133711898837376e+00 3.335519594001878918e+00
1.918518714271851167e+00 1.492969387140158193e-02 9.977198694392978018e-01
1.646307353423294151e+00 3.574261501522891793e-01 1.748672829467605272e+00
1.081013750449370397e-01 1.035214675638786996e+00 3.264673173809530482e+00
-0.000000000000000000e+00 5.535674358830617973e-03 2.043249304282324541e+00
2.866973217383431471e+00 8.885307459813507336e-02 1.680336768408292880e-02
1.044706462834370964e+00 1.006222664665838880e-02 4.671431507188011402e-03
8.562154183210993752e-01 1.246702927032688146e+00 5.359812797335590240e-01
1.551285807118524041e+00 8.247261564549069474e-03 1.871256217013803402e+00
6.208782764581848301e-01 7.812170171544535746e-02 1.526041217408073525e+00
1.998003846897693059e+00 1.384120634648535964e+00 1.176706172225495006e+00
2.450015593273861814e-02 1.418560502624781616e+00 1.109010252701650989e+00
9.750058314859033626e-01 1.720273490986638398e+00 9.073076733684136697e-01
3.765319832896417244e-03 4.207475018379944753e-01 8.379171387628133738e-01
1.361312013287182987e+00 2.295028059264210274e+00 2.160767905802632338e+00
1.568902885811335884e-02 1.277044993661304861e+00 9.746728558708142032e-01
7.152024414131264995e-01 1.159963772507601742e-01 1.037708105658576366e-02
1.523266016917797575e-02 4.130119939098947590e+00 1.299943793878937381e-01
1.105463248105704510e+00 1.138585193879997071e-02 7.714095571062634486e-03
1.507362593686423224e+00 6.940810207718729474e-01 -0.000000000000000000e+00
6.518629751128960370e-01 1.362905947555519137e-01 3.472894020246208857e-01
8.509332230667092656e-01 1.650927033805450250e+00 7.171918398673117201e-01
1.950093446172868950e+00 6.950264675988514496e-01 2.547506785767177928e-01
1.851603081084725044e+00 1.566175457663567583e+00 1.488518323036216229e+00
1.264833763078102302e-01 1.338552174029953967e+00 8.352263517231437451e-01
3.412968336598434682e+00 2.073739105584436526e+00 1.356168203424545568e-02
2.369363486566198988e-03 1.060985051032847570e+00 6.353419248027455252e-03
7.723690889695739676e-04 4.731645203912614450e-01 2.211005592219163596e+00
1.294954219907726412e+00 5.965002314983055554e-01 1.450378327897491770e+00
5.210787701059091566e-03 1.225538650594629519e+00 1.582246621291486965e+00
6.773647331712759900e-01 5.380910004503906829e-03 4.548742148951977482e-01
2.506133680994644841e+00 4.087538916561964109e-01 1.550760300052046681e+00
7.971310718202114648e-03 7.405763886271734056e-03 2.815376427798124137e+00
1.466993983333774176e+00 8.056014176487907852e-01 1.641385845414750522e+00
1.969459791302327512e+00 8.523967256362560141e-01 1.786461212007959043e+00
7.111699643276932561e-03 1.075167367510732497e+00 7.489268718921085304e-03
1.235699680840770087e+00 1.423211006896296094e-01 1.344734490375678160e+00
1.507086812408736431e+00 4.296754669055070225e-02 2.391335884687793012e+00
5.444607245627733905e-01 2.457116360711042002e+00 8.269352361329319542e-03
