6.297492447946543281e-01 7.767984865333880107e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.990781722289995281e-01 4.292791371079814067e-02
9.939335750009160586e-01 1.099820371056037110e-01
9.913809489133014186e-01 1.310107405206226983e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.248622114797040439e-01 3.803023662520010895e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.883381453404239236e-01 7.253899624817711222e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.595687065408358141e-01 2.814745058216586715e-01
9.951926920654833308e-01 9.793623261825204485e-02
8.018307450317503360e-01 5.975512164842675666e-01
5.099049074704680162e-01 8.602307744655113275e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.969275426958384090e-01 4.421775470934778962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.145393031516343640e-01 5.801083723074937915e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.250763526673143833e-01 5.650212493961632720e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.854994383322315699e-01 9.583788763907414854e-01
1.513811306775886822e-01 9.884754692326840342e-01
5.111899584790324622e-07 9.999999999998693268e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.808275633076872446e-01 9.246460766288522315e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999999949935603e-01 3.164320895722375127e-06
5.530717339797032173e-01 8.331336369830979471e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.123163764382184848e-02 9.981235828049829228e-01
3.853113366055575112e-02 9.992574001421417051e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.191384843759414336e-01 7.852818202178515339e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.900281832798837556e-01 4.559055088146111157e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.258957794520148610e-01 9.741514752982550762e-01
-0.000000000000000000e+00 1.000000000000000000e+00
