2.155678638215325460e+00 8.329924852901324922e-03 7.990245284502861534e-01
2.384103724013023839e+00 2.478170016184217506e+00 1.480572803949169014e+00
4.683318382135833735e-01 1.563480504708828489e+00 4.818936519482504115e-03
-0.000000000000000000e+00 2.298767734531774465e-01 6.978432647801030824e-04
4.447644112187726151e+00 3.732213883350723067e-05 1.000378147246588773e-01
1.902490833779631352e+00 1.143476747101964230e+00 4.441163106073795497e-01
1.431008393332213080e+00 -0.000000000000000000e+00 6.474445349057025290e-01
-0.000000000000000000e+00 1.998970667008111712e-01 1.059667090963265163e-03
5.806796015256758814e-01 1.564560152562728623e+00 1.415100381521546269e-01
-0.000000000000000000e+00 1.924779028799182390e+00 2.520266030115845268e-01
2.044905109375234176e+00 1.131950487226922819e+00 6.520627329821909735e-01
3.429752368354780923e-01 1.817807214292476992e-01 1.655586497890737530e+00
3.711852373814610306e-01 9.592824650575841883e-01 4.676808849771400996e-03
1.136802918590019251e+00 1.314061510693402379e+00 6.100755249128615443e-01
8.311622327405681077e-01 3.392976179071874210e+00 1.036730760562222020e+00
6.623601146608443235e-01 1.956552720341930840e+00 7.210800903362086789e-01
3.120559639663057272e+00 1.015449059944319776e+00 7.812066047204914154e-01
3.651086316983911395e-01 3.325231865758965788e-01 2.028899594547192535e-03
1.738117117947387991e+00 9.453369769576693837e-01 3.173110759053901386e+00
2.171419763860079843e+00 7.743631756696792712e-01 1.465875411556974095e+00
1.187329388599999425e-01 1.616583603310929984e+00 2.376723873881986915e+00
9.092004319786922695e-02 6.157210757464332343e-03 1.470674871217345778e-05
-0.000000000000000000e+00 3.504430269754834071e-01 1.567341000532155026e-01
1.549637638448894350e+00 2.102623159063839342e+00 1.266940739265204119e+00
2.053151593985288237e+00 1.453411101559112018e+00 2.291864667825501689e-01
7.196284185516824694e-01 3.052316834249556798e+00 3.373153479961054746e+00
1.340841053724382448e+00 1.308992925276735830e+00 1.401561984613026279e+00
8.007685753868627465e-01 4.574092287950115021e-01 1.379680010263396150e+00
-0.000000000000000000e+00 9.649566159911004970e-01 1.843636163503800551e+00
5.761983123841715182e-01 1.089277432358098929e-02 4.198116686407702414e-01
5.362796331483082879e-01 1.232294542754299504e+00 5.999306227163343497e-01
-0.000000000000000000e+00 2.024359794707712712e-03 1.930903310279844742e+00
9.551173892251739739e-01 6.300882226510732265e-01 6.566292725804107056e-01
3.181585799871069486e+00 3.614746730675435504e-01 -0.000000000000000000e+00
9.127800510725568861e-01 3.635946182598641212e-03 1.018798208711013675e+00
5.847928515920116643e-01 -0.000000000000000000e+00 2.625708990728919511e-03
6.716260760135447372e-01 1.549038268854013634e+00 1.345289066086649825e-04
2.877629976644300314e+00 3.777994925462960785e-01 1.539250498041636018e-05
7.697461619283649803e-01 5.681821281672491120e-01 7.641124637673994968e-01
1.960625896015534719e+00 1.288910223458350934e+00 1.395246238949311435e+00
4.464047972111739315e-01 1.439682211518680255e-01 1.251553998122306277e+00
4.209953256953075651e-01 8.110563874159514297e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.260875140694735386e-01 7.446042090347687603e-01
1.730917105290725511e+00 8.980772094281469498e-02 5.679013628548186532e-02
6.312612703572956230e-01 3.320872552498578267e-01 8.590921878901155440e-01
1.310903224033427517e+00 4.678035846273014275e-01 3.305994840790576372e+00
3.985665881232725583e-01 1.808367106866074110e-04 1.902286581548299660e+00
3.011212836745011945e+00 2.862230313611395349e+00 1.248801393266286475e+00
1.236864722068076849e+00 4.137723472394395086e-01 2.097653998134809683e+00
1.570587982453512277e+00 9.144700987215196308e-01 1.509250099541020740e+00
4.480217143343805386e-01 1.180772466673839727e+00 8.421844917978779099e-01
7.370245146179651430e-01 8.718370455336982294e-01 8.546964794485047978e-01
1.558022605985267661e-03 6.326359994527208652e-02 -0.000000000000000000e+00
2.521451973777460331e+00 5.780885798673317533e-01 7.395636928532090979e-04
9.402169354614041408e-03 4.220719630547436485e-01 6.083307447799863876e-01
-0.000000000000000000e+00 5.252090482813615013e-02 6.064624837503463213e-05
1.033585132522220285e+00 6.925516768258815903e-01 1.574596013358001256e+00
1.770850945846314861e+00 8.872981842647197359e-01 2.220643827159638536e-03
6.832117748255511769e-01 1.891287106406363216e+00 1.208938203312095006e+00
2.335246809660984635e+00 9.158380568350079631e-01 -0.000000000000000000e+00
2.382384913989055608e+00 4.639965789529982287e-01 1.058619666262119674e+00
1.683277909183798604e+00 7.244329836874079387e-01 3.031229620713737472e+00
9.926662652654620889e-01 2.630446847871626748e+00 6.117895677136716559e-01
2.476261220160507648e+00 2.740878576422398506e-03 1.521920082070751690e+00
9.462583073467273342e-02 2.018921889898480926e-01 2.516860241323027880e-01
1.446772669407693890e+00 1.481674363040958564e+00 3.554443139758845516e-01
2.236333995568427824e+00 3.007674355437696748e-03 2.408647260648180577e+00
-0.000000000000000000e+00 8.715901961407456211e-01 1.379080490935268077e+00
1.323864568741220715e+00 4.202592494029892656e+00 7.164034724447690961e-01
1.163618184194075301e-03 3.523194553238362240e-04 1.473048573255039573e+00
2.435205290100860065e+00 2.299565996010804747e-01 4.860892710401111261e-01
1.256666871877462510e+00 8.602361875628346298e-04 1.333187401673529671e+00
1.460145816409037095e-02 5.391270970940681417e-01 2.093302525082518240e-01
9.159422326504768064e-01 1.140265375988313901e+00 5.575108321315911386e-01
2.437812636092404173e+00 4.988225001775824057e-04 6.795641950997648451e-01
4.800301018216657223e-03 9.025242985367075699e-01 1.410025342477631449e+00
-0.000000000000000000e+00 1.171199736823643053e-03 7.310581831422725552e-01
1.753911547415136996e+00 6.729983030046791936e-02 2.088388109028335455e-03
2.189680391633912482e+00 3.321653817118074524e-03 1.000071787636073628e+00
1.284287428568856138e+00 5.284127773138549066e-04 2.427085774390564499e+00
